FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉加興村7鄰加智路11號,10013,1001305,1001305-015,7鄰,加智路,,,,,,11號,120.47542055858,22.60697234369
屏東縣萬丹鄉加興村7鄰加智路21號,10013,1001305,1001305-015,7鄰,加智路,,,,,,21號,120.47547331193,22.607656065877
屏東縣萬丹鄉加興村7鄰加智路25號,10013,1001305,1001305-015,7鄰,加智路,,,,,,25號,120.47534286902,22.607811874377
屏東縣萬丹鄉加興村7鄰加智路28號,10013,1001305,1001305-015,7鄰,加智路,,,,,,28號,120.47581477662,22.608026545608
屏東縣萬丹鄉加興村7鄰加智路58號,10013,1001305,1001305-015,7鄰,加智路,,,,,,58號,120.47597909949,22.609069700928
屏東縣萬丹鄉加興村7鄰加智路59號,10013,1001305,1001305-015,7鄰,加智路,,,,,,59號,120.47534371667,22.609461011881
屏東縣萬丹鄉加興村7鄰加智路61號,10013,1001305,1001305-015,7鄰,加智路,,,,,,61號,120.47534145767,22.609569375423
屏東縣萬丹鄉社口村6鄰加智路115號,10013,1001305,1001305-016,6鄰,加智路,,,,,,115號,120.47552951582,22.611791954933
屏東縣萬丹鄉社口村6鄰加智路116號,10013,1001305,1001305-016,6鄰,加智路,,,,,,116號,120.47602500379,22.611948092114
屏東縣萬丹鄉社口村6鄰加智路117號,10013,1001305,1001305-016,6鄰,加智路,,,,,,117號,120.4755520856,22.611919454794
屏東縣萬丹鄉社口村10鄰加智路151號,10013,1001305,1001305-016,10鄰,加智路,,,,,,151號,120.47552661246,22.612429527531
屏東縣萬丹鄉社口村10鄰加智路152號,10013,1001305,1001305-016,10鄰,加智路,,,,,,152號,120.47583640569,22.612305009951
屏東縣萬丹鄉社口村10鄰加智路166號,10013,1001305,1001305-016,10鄰,加智路,,,,,,166號,120.47591660943,22.612573580132
屏東縣萬丹鄉社口村10鄰加智路172號,10013,1001305,1001305-016,10鄰,加智路,,,,,,172號,120.47572065122,22.612818942052
屏東縣萬丹鄉社口村10鄰加智路183號,10013,1001305,1001305-016,10鄰,加智路,,,,,,183號,120.47545472299,22.613559962111
