FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區永定里2鄰益昌二街56號,66,6600700,6600700-009,2鄰,益昌二街,,,,,,56號,120.63442615512,24.140754108627
臺中市南屯區永定里2鄰益昌二街58號,66,6600700,6600700-009,2鄰,益昌二街,,,,,,58號,120.63436311852,24.140766345847
臺中市南屯區永定里2鄰益昌二街60號,66,6600700,6600700-009,2鄰,益昌二街,,,,,,60號,120.63437250366,24.14093645304
臺中市南屯區永定里2鄰益昌二街62號,66,6600700,6600700-009,2鄰,益昌二街,,,,,,62號,120.63436714196,24.140991527889
臺中市南屯區永定里2鄰益昌二街66號,66,6600700,6600700-009,2鄰,益昌二街,,,,,,66號,120.63421023412,24.141001318983
臺中市南屯區永定里2鄰益昌二街68號,66,6600700,6600700-009,2鄰,益昌二街,,,,,,68號,120.634210234,24.140942574431
臺中市南屯區永定里2鄰益昌二街70號,66,6600700,6600700-009,2鄰,益昌二街,,,,,,70號,120.63422633136,24.140783480815
臺中市南屯區永定里2鄰益昌二街71號,66,6600700,6600700-009,2鄰,益昌二街,,,,,,71號,120.63399157418,24.140589393415
臺中市南屯區永定里2鄰益昌二街72號,66,6600700,6600700-009,2鄰,益昌二街,,,,,,72號,120.63416195719,24.140792039827
臺中市南屯區永定里2鄰益昌二街73號,66,6600700,6600700-009,2鄰,益昌二街,,,,,,73號,120.63389903845,24.140605306872
