FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉三春村6鄰後厝一巷77弄1號,10007,1000708,1000708-016,6鄰,後厝一巷,,,77弄,,,1號,120.5683156953,24.017235828042
彰化縣花壇鄉三春村7鄰後厝一巷12弄1號,10007,1000708,1000708-016,7鄰,後厝一巷,,,12弄,,,1號,120.56907554284,24.014996150259
彰化縣花壇鄉三春村7鄰後厝一巷26弄1號,10007,1000708,1000708-016,7鄰,後厝一巷,,,26弄,,,1號,120.56866035122,24.015521215032
彰化縣花壇鄉三春村7鄰後厝一巷18弄1號,10007,1000708,1000708-016,7鄰,後厝一巷,,,18弄,,,1號,120.56856511085,24.015223428624
彰化縣花壇鄉三春村7鄰後厝一巷12弄1之1號,10007,1000708,1000708-016,7鄰,後厝一巷,,,12弄,,,1之1號,120.56902249898,24.014985075546
彰化縣花壇鄉三春村7鄰後厝一巷18弄2號,10007,1000708,1000708-016,7鄰,後厝一巷,,,18弄,,,2號,120.56857307543,24.01516376679
彰化縣花壇鄉三春村10鄰後厝一巷69弄2號,10007,1000708,1000708-016,10鄰,後厝一巷,,,69弄,,,2號,120.56843238977,24.016583964168
彰化縣花壇鄉三春村10鄰後厝一巷69弄2之1號,10007,1000708,1000708-016,10鄰,後厝一巷,,,69弄,,,2之1號,120.56834395016,24.016545701376
彰化縣花壇鄉三春村7鄰後厝一巷18弄3號,10007,1000708,1000708-016,7鄰,後厝一巷,,,18弄,,,3號,120.5686222718,24.015237946252
彰化縣花壇鄉三春村7鄰後厝一巷26弄3號,10007,1000708,1000708-016,7鄰,後厝一巷,,,26弄,,,3號,120.5686718936,24.015597184667
彰化縣花壇鄉三春村7鄰後厝一巷12弄3號,10007,1000708,1000708-016,7鄰,後厝一巷,,,12弄,,,3號,120.56902783618,24.015153308062
彰化縣花壇鄉三春村6鄰後厝一巷77弄3號,10007,1000708,1000708-016,6鄰,後厝一巷,,,77弄,,,3號,120.56833275179,24.017132309036
彰化縣花壇鄉三春村10鄰後厝一巷69弄6號,10007,1000708,1000708-016,10鄰,後厝一巷,,,69弄,,,6號,120.56831776883,24.016555830838
彰化縣花壇鄉三春村7鄰後厝一巷18弄6號,10007,1000708,1000708-016,7鄰,後厝一巷,,,18弄,,,6號,120.56861981326,24.015179338603
彰化縣花壇鄉三春村6鄰後厝一巷77弄7號,10007,1000708,1000708-016,6鄰,後厝一巷,,,77弄,,,7號,120.56809884445,24.017413095937
彰化縣花壇鄉三春村7鄰後厝一巷12弄7號,10007,1000708,1000708-016,7鄰,後厝一巷,,,12弄,,,7號,120.56885673974,24.015082307315
彰化縣花壇鄉三春村10鄰後厝一巷69弄8號,10007,1000708,1000708-016,10鄰,後厝一巷,,,69弄,,,8號,120.56827938408,24.016570260023
