FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區海口里1鄰海口1號,68,6800600,6800600-013,1鄰,海口,,,,,,1號,121.24132654797,25.107850627692
桃園市大園區海口里1鄰海口2號,68,6800600,6800600-013,1鄰,海口,,,,,,2號,121.24149680405,25.108258064034
桃園市大園區海口里1鄰海口3號,68,6800600,6800600-013,1鄰,海口,,,,,,3號,121.24110701699,25.108102420142
桃園市大園區海口里1鄰海口3之1號,68,6800600,6800600-013,1鄰,海口,,,,,,3之1號,121.24119418974,25.107958639728
桃園市大園區海口里1鄰海口3之2號,68,6800600,6800600-013,1鄰,海口,,,,,,3之2號,121.24114512623,25.108018486201
桃園市大園區海口里1鄰海口4號,68,6800600,6800600-013,1鄰,海口,,,,,,4號,121.24122266852,25.107918959609
桃園市大園區海口里1鄰海口5號,68,6800600,6800600-013,1鄰,海口,,,,,,5號,121.24100431131,25.108365036854
桃園市大園區海口里1鄰海口5之1號,68,6800600,6800600-013,1鄰,海口,,,,,,5之1號,121.24091570485,25.108435239655
桃園市大園區海口里1鄰海口6號,68,6800600,6800600-013,1鄰,海口,,,,,,6號,121.24090090385,25.108320334719
桃園市大園區海口里1鄰海口7號,68,6800600,6800600-013,1鄰,海口,,,,,,7號,121.24075142175,25.108241580724
桃園市大園區海口里1鄰海口7之1號,68,6800600,6800600-013,1鄰,海口,,,,,,7之1號,121.24082760545,25.108258159194
桃園市大園區海口里1鄰海口8號,68,6800600,6800600-013,1鄰,海口,,,,,,8號,121.24071392033,25.108230988325
桃園市大園區海口里1鄰海口9之1號,68,6800600,6800600-013,1鄰,海口,,,,,,9之1號,121.24059923805,25.108200929962
桃園市大園區海口里1鄰海口10號,68,6800600,6800600-013,1鄰,海口,,,,,,10號,121.24110373871,25.107897033924
桃園市大園區海口里1鄰海口11號,68,6800600,6800600-013,1鄰,海口,,,,,,11號,121.2409238643,25.107842705644
桃園市大園區海口里1鄰海口12號,68,6800600,6800600-013,1鄰,海口,,,,,,12號,121.24082963978,25.107778126495
桃園市大園區海口里1鄰海口12之1號,68,6800600,6800600-013,1鄰,海口,,,,,,12之1號,121.24076676799,25.10772360797
桃園市大園區海口里1鄰海口12之2號,68,6800600,6800600-013,1鄰,海口,,,,,,12之2號,121.24071984585,25.107864343503
桃園市大園區海口里1鄰海口13號,68,6800600,6800600-013,1鄰,海口,,,,,,13號,121.24063333432,25.107687621459
桃園市大園區海口里1鄰海口14號,68,6800600,6800600-013,1鄰,海口,,,,,,14號,121.24067450112,25.107544638239
桃園市大園區海口里1鄰海口14之1號,68,6800600,6800600-013,1鄰,海口,,,,,,14之1號,121.24067450112,25.107544638239
桃園市大園區海口里1鄰海口15號,68,6800600,6800600-013,1鄰,海口,,,,,,15號,121.24047594535,25.107418655812
桃園市大園區海口里1鄰海口15之1號,68,6800600,6800600-013,1鄰,海口,,,,,,15之1號,121.24043115439,25.107381712812
桃園市大園區海口里1鄰海口15之2號,68,6800600,6800600-013,1鄰,海口,,,,,,15之2號,121.24047054695,25.107548219248
桃園市大園區海口里1鄰海口15之3號,68,6800600,6800600-013,1鄰,海口,,,,,,15之3號,121.24039223739,25.107356948348
桃園市大園區海口里1鄰海口15之4號,68,6800600,6800600-013,1鄰,海口,,,,,,15之4號,121.24038121782,25.107502229963
桃園市大園區海口里1鄰海口15之5號,68,6800600,6800600-013,1鄰,海口,,,,,,15之5號,121.24035926507,25.107329826907
桃園市大園區海口里1鄰海口15之6號,68,6800600,6800600-013,1鄰,海口,,,,,,15之6號,121.24029407174,25.107457049626
桃園市大園區海口里1鄰海口15之8號,68,6800600,6800600-013,1鄰,海口,,,,,,15之8號,121.24021007853,25.107452310469
桃園市大園區海口里2鄰海口18號,68,6800600,6800600-013,2鄰,海口,,,,,,18號,121.24070070813,25.108015867765
桃園市大園區海口里2鄰海口18之1號,68,6800600,6800600-013,2鄰,海口,,,,,,18之1號,121.24070446399,25.10795907429
桃園市大園區海口里2鄰海口19號,68,6800600,6800600-013,2鄰,海口,,,,,,19號,121.24023917173,25.108031422412
桃園市大園區海口里2鄰海口20號,68,6800600,6800600-013,2鄰,海口,,,,,,20號,121.24011564612,25.107839412083
桃園市大園區海口里2鄰海口21號,68,6800600,6800600-013,2鄰,海口,,,,,,21號,121.24008510908,25.10789155424
桃園市大園區海口里2鄰海口22號,68,6800600,6800600-013,2鄰,海口,,,,,,22號,121.24006090284,25.107986750659
桃園市大園區海口里2鄰海口23號,68,6800600,6800600-013,2鄰,海口,,,,,,23號,121.24017483638,25.107735221081
桃園市大園區海口里2鄰海口23之1號,68,6800600,6800600-013,2鄰,海口,,,,,,23之1號,121.24016174265,25.107783272313
桃園市大園區海口里2鄰海口25號,68,6800600,6800600-013,2鄰,海口,,,,,,25號,121.24015547348,25.107416466666
桃園市大園區海口里2鄰海口28號,68,6800600,6800600-013,2鄰,海口,,,,,,28號,121.24047620096,25.107802805336
桃園市大園區海口里2鄰海口29號,68,6800600,6800600-013,2鄰,海口,,,,,,29號,121.24036861688,25.107852995983
桃園市大園區海口里2鄰海口30號,68,6800600,6800600-013,2鄰,海口,,,,,,30號,121.2405792575,25.107668479128
桃園市大園區海口里2鄰海口30之1號,68,6800600,6800600-013,2鄰,海口,,,,,,30之1號,121.24050037291,25.107588888066
桃園市大園區海口里3鄰海口31號,68,6800600,6800600-013,3鄰,海口,,,,,,31號,121.24035666904,25.108233553986
桃園市大園區海口里3鄰海口32號,68,6800600,6800600-013,3鄰,海口,,,,,,32號,121.24019908085,25.108167181202
桃園市大園區海口里3鄰海口33號,68,6800600,6800600-013,3鄰,海口,,,,,,33號,121.23998076051,25.108177104551
桃園市大園區海口里3鄰海口34號,68,6800600,6800600-013,3鄰,海口,,,,,,34號,121.24052726542,25.108309475395
桃園市大園區海口里3鄰海口35號,68,6800600,6800600-013,3鄰,海口,,,,,,35號,121.23978302812,25.108981836999
桃園市大園區海口里3鄰海口35之1號,68,6800600,6800600-013,3鄰,海口,,,,,,35之1號,121.23969575382,25.108973040175
桃園市大園區海口里3鄰海口35之3號,68,6800600,6800600-013,3鄰,海口,,,,,,35之3號,121.23978316448,25.108848399992
桃園市大園區海口里3鄰海口36號,68,6800600,6800600-013,3鄰,海口,,,,,,36號,121.23957437481,25.109221150669
桃園市大園區海口里3鄰海口37號,68,6800600,6800600-013,3鄰,海口,,,,,,37號,121.24009685438,25.108371564629
桃園市大園區海口里3鄰海口38號,68,6800600,6800600-013,3鄰,海口,,,,,,38號,121.24022654333,25.108419113778
桃園市大園區海口里3鄰海口38之1號,68,6800600,6800600-013,3鄰,海口,,,,,,38之1號,121.24014101946,25.108392528824
桃園市大園區海口里3鄰海口39號,68,6800600,6800600-013,3鄰,海口,,,,,,39號,121.2403554421,25.108417460405
桃園市大園區海口里3鄰海口41號,68,6800600,6800600-013,3鄰,海口,,,,,,41號,121.24050926288,25.10817976936
桃園市大園區海口里3鄰海口44號,68,6800600,6800600-013,3鄰,海口,,,,,,44號,121.24026520783,25.108669673962
桃園市大園區海口里3鄰海口44之1號,68,6800600,6800600-013,3鄰,海口,,,,,,44之1號,121.24015196091,25.108613160307
桃園市大園區海口里3鄰海口45號,68,6800600,6800600-013,3鄰,海口,,,,,,45號,121.23974291858,25.10844743243
桃園市大園區海口里3鄰海口46號,68,6800600,6800600-013,3鄰,海口,,,,,,46號,121.23995348338,25.10868029027
桃園市大園區海口里3鄰海口47號,68,6800600,6800600-013,3鄰,海口,,,,,,47號,121.23995646974,25.108584676803
桃園市大園區海口里3鄰海口47之1號,68,6800600,6800600-013,3鄰,海口,,,,,,47之1號,121.24025053886,25.108469813388
桃園市大園區海口里4鄰海口48號,68,6800600,6800600-013,4鄰,海口,,,,,,48號,121.24066742104,25.108537210045
桃園市大園區海口里4鄰海口49號,68,6800600,6800600-013,4鄰,海口,,,,,,49號,121.24067297127,25.108434640691
桃園市大園區海口里4鄰海口50號,68,6800600,6800600-013,4鄰,海口,,,,,,50號,121.24053377401,25.108544649439
桃園市大園區海口里4鄰海口50之1號,68,6800600,6800600-013,4鄰,海口,,,,,,50之1號,121.24027824783,25.108797040727
桃園市大園區海口里4鄰海口50之2號,68,6800600,6800600-013,4鄰,海口,,,,,,50之2號,121.24022570977,25.108804438686
桃園市大園區海口里4鄰海口51號,68,6800600,6800600-013,4鄰,海口,,,,,,51號,121.24049775449,25.108683381001
桃園市大園區海口里4鄰海口52號,68,6800600,6800600-013,4鄰,海口,,,,,,52號,121.24082392555,25.108859894657
桃園市大園區海口里4鄰海口53號,68,6800600,6800600-013,4鄰,海口,,,,,,53號,121.24038156208,25.10879398427
桃園市大園區海口里4鄰海口54號,68,6800600,6800600-013,4鄰,海口,,,,,,54號,121.24064575174,25.108864517434
桃園市大園區海口里4鄰海口54之1號,68,6800600,6800600-013,4鄰,海口,,,,,,54之1號,121.24059171203,25.108864605118
