FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市玉華里16鄰勵志街38巷1弄1號,10005,1000501,1000501-005,16鄰,勵志街,,38巷,1弄,,,1號,120.82596359666,24.562758130434
苗栗縣苗栗市玉華里17鄰勵志街34巷1號,10005,1000501,1000501-005,17鄰,勵志街,,34巷,,,,1號,120.8250091461,24.562265131691
苗栗縣苗栗市玉華里17鄰勵志街35巷1號,10005,1000501,1000501-005,17鄰,勵志街,,35巷,,,,1號,120.82507741007,24.562373286664
苗栗縣苗栗市玉華里17鄰勵志街36巷1號,10005,1000501,1000501-005,17鄰,勵志街,,36巷,,,,1號,120.82519593697,24.56247174872
苗栗縣苗栗市玉華里18鄰勵志街30巷1號,10005,1000501,1000501-005,18鄰,勵志街,,30巷,,,,1號,120.82487371946,24.561753759027
苗栗縣苗栗市玉華里18鄰勵志街31巷1號,10005,1000501,1000501-005,18鄰,勵志街,,31巷,,,,1號,120.8248807194,24.561902563156
苗栗縣苗栗市玉華里18鄰勵志街32巷1號,10005,1000501,1000501-005,18鄰,勵志街,,32巷,,,,1號,120.82483182744,24.562062588434
苗栗縣苗栗市玉華里18鄰勵志街33巷1號,10005,1000501,1000501-005,18鄰,勵志街,,33巷,,,,1號,120.82487491307,24.562173693766
苗栗縣苗栗市玉華里19鄰勵志街28巷1號,10005,1000501,1000501-005,19鄰,勵志街,,28巷,,,,1號,120.82475058334,24.561349844221
苗栗縣苗栗市玉華里19鄰勵志街27巷1號,10005,1000501,1000501-005,19鄰,勵志街,,27巷,,,,1號,120.82473424623,24.561242471794
苗栗縣苗栗市玉華里19鄰勵志街29巷1號,10005,1000501,1000501-005,19鄰,勵志街,,29巷,,,,1號,120.82486718693,24.561623825804
苗栗縣苗栗市玉華里1鄰勵志街38巷1號,10005,1000501,1000501-005,1鄰,勵志街,,38巷,,,,1號,120.82564145394,24.562624762639
苗栗縣苗栗市玉華里20鄰勵志街12巷1號,10005,1000501,1000501-005,20鄰,勵志街,,12巷,,,,1號,120.82486607867,24.560502888549
苗栗縣苗栗市玉華里20鄰勵志街24巷1號,10005,1000501,1000501-005,20鄰,勵志街,,24巷,,,,1號,120.8246791264,24.56105370401
苗栗縣苗栗市玉華里1鄰勵志街38巷1之1號,10005,1000501,1000501-005,1鄰,勵志街,,38巷,,,,1之1號,120.82569548255,24.562604690729
苗栗縣苗栗市玉華里1鄰勵志街38巷1之2號,10005,1000501,1000501-005,1鄰,勵志街,,38巷,,,,1之2號,120.82574951114,24.562584618799
苗栗縣苗栗市玉華里1鄰勵志街38巷1之3號,10005,1000501,1000501-005,1鄰,勵志街,,38巷,,,,1之3號,120.82580660764,24.562701969989
苗栗縣苗栗市玉華里1鄰勵志街38巷1之4號,10005,1000501,1000501-005,1鄰,勵志街,,38巷,,,,1之4號,120.82588557053,24.56278404349
苗栗縣苗栗市玉華里20鄰勵志街24巷2號,10005,1000501,1000501-005,20鄰,勵志街,,24巷,,,,2號,120.82483154016,24.560848383824
苗栗縣苗栗市玉華里20鄰勵志街12巷2號,10005,1000501,1000501-005,20鄰,勵志街,,12巷,,,,2號,120.82467236242,24.560380502512
苗栗縣苗栗市玉華里19鄰勵志街27巷2號,10005,1000501,1000501-005,19鄰,勵志街,,27巷,,,,2號,120.82480514406,24.561230726387
苗栗縣苗栗市玉華里19鄰勵志街29巷2號,10005,1000501,1000501-005,19鄰,勵志街,,29巷,,,,2號,120.82484209377,24.561494683608
苗栗縣苗栗市玉華里19鄰勵志街28巷2號,10005,1000501,1000501-005,19鄰,勵志街,,28巷,,,,2號,120.82480400227,24.561341960909
苗栗縣苗栗市玉華里18鄰勵志街33巷2號,10005,1000501,1000501-005,18鄰,勵志街,,33巷,,,,2號,120.82496258752,24.562166662801
苗栗縣苗栗市玉華里18鄰勵志街32巷2號,10005,1000501,1000501-005,18鄰,勵志街,,32巷,,,,2號,120.82488614244,24.562049469385
苗栗縣苗栗市玉華里18鄰勵志街31巷2號,10005,1000501,1000501-005,18鄰,勵志街,,31巷,,,,2號,120.82493454059,24.561889533804
苗栗縣苗栗市玉華里18鄰勵志街30巷2號,10005,1000501,1000501-005,18鄰,勵志街,,30巷,,,,2號,120.82492655476,24.561739735354
苗栗縣苗栗市玉華里17鄰勵志街36巷2號,10005,1000501,1000501-005,17鄰,勵志街,,36巷,,,,2號,120.8252612137,24.562456114164
苗栗縣苗栗市玉華里17鄰勵志街35巷2號,10005,1000501,1000501-005,17鄰,勵志街,,35巷,,,,2號,120.82514189487,24.56235918615
苗栗縣苗栗市玉華里17鄰勵志街34巷2號,10005,1000501,1000501-005,17鄰,勵志街,,34巷,,,,2號,120.82508291943,24.562244721769
苗栗縣苗栗市玉華里16鄰勵志街38巷2號,10005,1000501,1000501-005,16鄰,勵志街,,38巷,,,,2號,120.82591832764,24.562368572151
苗栗縣苗栗市玉華里16鄰勵志街38巷1弄2號,10005,1000501,1000501-005,16鄰,勵志街,,38巷,1弄,,,2號,120.82603471212,24.562732299648
苗栗縣苗栗市玉華里20鄰勵志街24巷2之1號,10005,1000501,1000501-005,20鄰,勵志街,,24巷,,,,2之1號,120.82493019584,24.560823939889
苗栗縣苗栗市玉華里20鄰勵志街24巷3號,10005,1000501,1000501-005,20鄰,勵志街,,24巷,,,,3號,120.82472959301,24.561039045626
苗栗縣苗栗市玉華里20鄰勵志街3號,10005,1000501,1000501-005,20鄰,勵志街,,,,,,3號,120.82437798183,24.560520288066
苗栗縣苗栗市玉華里16鄰勵志街38巷3號,10005,1000501,1000501-005,16鄰,勵志街,,38巷,,,,3號,120.82586239577,24.562551613277
苗栗縣苗栗市玉華里17鄰勵志街34巷3號,10005,1000501,1000501-005,17鄰,勵志街,,34巷,,,,3號,120.82513970853,24.562227271636
苗栗縣苗栗市玉華里17鄰勵志街35巷3號,10005,1000501,1000501-005,17鄰,勵志街,,35巷,,,,3號,120.82520647838,24.562345085723
苗栗縣苗栗市玉華里17鄰勵志街36巷3號,10005,1000501,1000501-005,17鄰,勵志街,,36巷,,,,3號,120.82532639182,24.562440389176
苗栗縣苗栗市玉華里18鄰勵志街30巷3號,10005,1000501,1000501-005,18鄰,勵志街,,30巷,,,,3號,120.82497939005,24.561725711663
苗栗縣苗栗市玉華里18鄰勵志街31巷3號,10005,1000501,1000501-005,18鄰,勵志街,,31巷,,,,3號,120.82498836177,24.561876504433
苗栗縣苗栗市玉華里18鄰勵志街32巷3號,10005,1000501,1000501-005,18鄰,勵志街,,32巷,,,,3號,120.82494035871,24.562036350202
苗栗縣苗栗市玉華里18鄰勵志街33巷3號,10005,1000501,1000501-005,18鄰,勵志街,,33巷,,,,3號,120.82502826027,24.562150125916
苗栗縣苗栗市玉華里19鄰勵志街28巷3號,10005,1000501,1000501-005,19鄰,勵志街,,28巷,,,,3號,120.82485751992,24.561334077694
苗栗縣苗栗市玉華里19鄰勵志街29巷3號,10005,1000501,1000501-005,19鄰,勵志街,,29巷,,,,3號,120.82492783166,24.561602226943
苗栗縣苗栗市玉華里19鄰勵志街27巷3號,10005,1000501,1000501-005,19鄰,勵志街,,27巷,,,,3號,120.82487614073,24.561218890773
苗栗縣苗栗市玉華里16鄰勵志街38巷1弄3號,10005,1000501,1000501-005,16鄰,勵志街,,38巷,1弄,,,3號,120.82610592627,24.562706468943
苗栗縣苗栗市玉華里16鄰勵志街38巷1弄4號,10005,1000501,1000501-005,16鄰,勵志街,,38巷,1弄,,,4號,120.82617714039,24.562680638204
苗栗縣苗栗市玉華里19鄰勵志街27巷4號,10005,1000501,1000501-005,19鄰,勵志街,,27巷,,,,4號,120.82494713726,24.561207145414
苗栗縣苗栗市玉華里19鄰勵志街29巷4號,10005,1000501,1000501-005,19鄰,勵志街,,29巷,,,,4號,120.82490057084,24.561470012417
苗栗縣苗栗市玉華里19鄰勵志街28巷4號,10005,1000501,1000501-005,19鄰,勵志街,,28巷,,,,4號,120.82491103757,24.561326194459
苗栗縣苗栗市玉華里18鄰勵志街33巷4號,10005,1000501,1000501-005,18鄰,勵志街,,33巷,,,,4號,120.82509383427,24.562133588888
苗栗縣苗栗市玉華里18鄰勵志街30巷4號,10005,1000501,1000501-005,18鄰,勵志街,,30巷,,,,4號,120.82503232404,24.561711688068
苗栗縣苗栗市玉華里17鄰勵志街36巷4號,10005,1000501,1000501-005,17鄰,勵志街,,36巷,,,,4號,120.82539166865,24.562424664275
苗栗縣苗栗市玉華里17鄰勵志街35巷4號,10005,1000501,1000501-005,17鄰,勵志街,,35巷,,,,4號,120.82527106187,24.562330985268
苗栗縣苗栗市玉華里17鄰勵志街34巷4號,10005,1000501,1000501-005,17鄰,勵志街,,34巷,,,,4號,120.8252049864,24.562210734217
苗栗縣苗栗市玉華里16鄰勵志街38巷4號,10005,1000501,1000501-005,16鄰,勵志街,,38巷,,,,4號,120.82587165592,24.562208526427
苗栗縣苗栗市玉華里20鄰勵志街24巷4號,10005,1000501,1000501-005,20鄰,勵志街,,24巷,,,,4號,120.82508114867,24.560817253207
苗栗縣苗栗市玉華里20鄰勵志街12巷4號,10005,1000501,1000501-005,20鄰,勵志街,,12巷,,,,4號,120.82473537046,24.560362788892
苗栗縣苗栗市玉華里20鄰勵志街24巷4之1號,10005,1000501,1000501-005,20鄰,勵志街,,24巷,,,,4之1號,120.8250694081,24.560669797895
苗栗縣苗栗市玉華里20鄰勵志街24巷4之2號,10005,1000501,1000501-005,20鄰,勵志街,,24巷,,,,4之2號,120.82499923712,24.560655992529
苗栗縣苗栗市玉華里20鄰勵志街24巷5號,10005,1000501,1000501-005,20鄰,勵志街,,24巷,,,,5號,120.82479269872,24.561022325276
苗栗縣苗栗市玉華里17鄰勵志街34巷5號,10005,1000501,1000501-005,17鄰,勵志街,,34巷,,,,5號,120.82527351655,24.562198173248
苗栗縣苗栗市玉華里17鄰勵志街35巷5號,10005,1000501,1000501-005,17鄰,勵志街,,35巷,,,,5號,120.82533564534,24.562316884786
苗栗縣苗栗市玉華里16鄰勵志街38巷5號,10005,1000501,1000501-005,16鄰,勵志街,,38巷,,,,5號,120.82593312473,24.562519642452
苗栗縣苗栗市玉華里17鄰勵志街36巷5號,10005,1000501,1000501-005,17鄰,勵志街,,36巷,,,,5號,120.82545684662,24.562409029519
苗栗縣苗栗市玉華里18鄰勵志街30巷5號,10005,1000501,1000501-005,18鄰,勵志街,,30巷,,,,5號,120.82508515931,24.561697664339
苗栗縣苗栗市玉華里18鄰勵志街31巷5號,10005,1000501,1000501-005,18鄰,勵志街,,31巷,,,,5號,120.82509590526,24.561850535806
苗栗縣苗栗市玉華里18鄰勵志街33巷5號,10005,1000501,1000501-005,18鄰,勵志街,,33巷,,,,5號,120.82515940826,24.562117051831
苗栗縣苗栗市玉華里18鄰勵志街32巷5號,10005,1000501,1000501-005,18鄰,勵志街,,32巷,,,,5號,120.82498795838,24.562024848514
苗栗縣苗栗市玉華里19鄰勵志街28巷5號,10005,1000501,1000501-005,19鄰,勵志街,,28巷,,,,5號,120.8249645552,24.561318311205
苗栗縣苗栗市玉華里19鄰勵志街29巷5號,10005,1000501,1000501-005,19鄰,勵志街,,29巷,,,,5號,120.82498847624,24.561580718346
苗栗縣苗栗市玉華里19鄰勵志街27巷5號,10005,1000501,1000501-005,19鄰,勵志街,,27巷,,,,5號,120.82501803505,24.561195399906
苗栗縣苗栗市玉華里18鄰勵志街31巷5之1號,10005,1000501,1000501-005,18鄰,勵志街,,31巷,,,,5之1號,120.82504208422,24.561863474927
苗栗縣苗栗市玉華里18鄰勵志街31巷6號,10005,1000501,1000501-005,18鄰,勵志街,,31巷,,,,6號,120.82514972641,24.561837506377
苗栗縣苗栗市玉華里16鄰勵志街38巷6號,10005,1000501,1000501-005,16鄰,勵志街,,38巷,,,,6號,120.82578499439,24.562125541126
苗栗縣苗栗市玉華里17鄰勵志街35巷6號,10005,1000501,1000501-005,17鄰,勵志街,,35巷,,,,6號,120.82540013009,24.562302784161
苗栗縣苗栗市玉華里17鄰勵志街34巷6號,10005,1000501,1000501-005,17鄰,勵志街,,34巷,,,,6號,120.82533028946,24.562192370283
苗栗縣苗栗市玉華里19鄰勵志街27巷6號,10005,1000501,1000501-005,19鄰,勵志街,,27巷,,,,6號,120.82508903168,24.561183564192
苗栗縣苗栗市玉華里19鄰勵志街29巷6號,10005,1000501,1000501-005,19鄰,勵志街,,29巷,,,,6號,120.82497039327,24.561450771711
