FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市永和區光明里10鄰大新街82巷1號,65,6500400,6500400-004,10鄰,大新街,,82巷,,,,1號,121.51772945883,25.008004671375
新北市永和區光明里7鄰大新街69巷1號,65,6500400,6500400-004,7鄰,大新街,,69巷,,,,1號,121.51721289264,25.008328330724
新北市永和區光明里7鄰大新街71巷1號,65,6500400,6500400-004,7鄰,大新街,,71巷,,,,1號,121.51748562328,25.00822736834
新北市永和區光明里8鄰大新街73巷1號,65,6500400,6500400-004,8鄰,大新街,,73巷,,,,1號,121.5177528387,25.008417934083
新北市永和區光明里7鄰大新街69巷1之1號,65,6500400,6500400-004,7鄰,大新街,,69巷,,,,1之1號,121.51719306328,25.008270384889
新北市永和區光明里8鄰大新街73巷2號,65,6500400,6500400-004,8鄰,大新街,,73巷,,,,2號,121.51773428746,25.008326986045
新北市永和區光明里7鄰大新街71巷2號,65,6500400,6500400-004,7鄰,大新街,,71巷,,,,2號,121.51758787816,25.008223094301
新北市永和區光明里7鄰大新街69巷2號,65,6500400,6500400-004,7鄰,大新街,,69巷,,,,2號,121.51733083992,25.008231617387
新北市永和區光明里10鄰大新街80巷2號,65,6500400,6500400-004,10鄰,大新街,,80巷,,,,2號,121.51747742995,25.008139878112
新北市永和區光明里10鄰大新街78巷3號,65,6500400,6500400-004,10鄰,大新街,,78巷,,,,3號,121.51730913233,25.008011469603
新北市永和區光明里7鄰大新街69巷3號,65,6500400,6500400-004,7鄰,大新街,,69巷,,,,3號,121.5171932046,25.008412956699
新北市永和區光明里7鄰大新街71巷3號,65,6500400,6500400-004,7鄰,大新街,,71巷,,,,3號,121.5174882345,25.008254714501
新北市永和區光明里8鄰大新街73巷3號,65,6500400,6500400-004,8鄰,大新街,,73巷,,,,3號,121.51784793117,25.00842557485
新北市永和區光明里8鄰大新街73巷4號,65,6500400,6500400-004,8鄰,大新街,,73巷,,,,4號,121.51779197684,25.008329177663
新北市永和區光明里7鄰大新街71巷4號,65,6500400,6500400-004,7鄰,大新街,,71巷,,,,4號,121.51758538281,25.008251767312
新北市永和區光明里7鄰大新街69巷4號,65,6500400,6500400-004,7鄰,大新街,,69巷,,,,4號,121.51732852091,25.008259829346
新北市永和區光明里10鄰大新街80巷4號,65,6500400,6500400-004,10鄰,大新街,,80巷,,,,4號,121.5174694835,25.008118400744
新北市永和區光明里7鄰大新街71巷5號,65,6500400,6500400-004,7鄰,大新街,,71巷,,,,5號,121.51749336694,25.008285563835
新北市永和區光明里8鄰大新街73巷5號,65,6500400,6500400-004,8鄰,大新街,,73巷,,,,5號,121.51794051275,25.008429811667
新北市永和區光明里8鄰大新街73巷6號,65,6500400,6500400-004,8鄰,大新街,,73巷,,,,6號,121.51788512008,25.008344517164
新北市永和區光明里7鄰大新街71巷6號,65,6500400,6500400-004,7鄰,大新街,,71巷,,,,6號,121.51759344938,25.008301899553
新北市永和區光明里7鄰大新街69巷6號,65,6500400,6500400-004,7鄰,大新街,,69巷,,,,6號,121.51733389187,25.008290867446
新北市永和區光明里10鄰大新街80巷6號,65,6500400,6500400-004,10鄰,大新街,,80巷,,,,6號,121.51747752663,25.008084923521
新北市永和區光明里10鄰大新街80巷7號,65,6500400,6500400-004,10鄰,大新街,,80巷,,,,7號,121.51753732899,25.007957761803
新北市永和區光明里7鄰大新街71巷7號,65,6500400,6500400-004,7鄰,大新街,,71巷,,,,7號,121.51750547384,25.008351815298
新北市永和區光明里7鄰大新街71巷8號,65,6500400,6500400-004,7鄰,大新街,,71巷,,,,8號,121.51759617489,25.008325778511
新北市永和區光明里7鄰大新街69巷8號,65,6500400,6500400-004,7鄰,大新街,,69巷,,,,8號,121.51733662731,25.008317129802
新北市永和區光明里8鄰大新街73巷8號,65,6500400,6500400-004,8鄰,大新街,,73巷,,,,8號,121.51793393153,25.008351190512
新北市永和區光明里10鄰大新街80巷8號,65,6500400,6500400-004,10鄰,大新街,,80巷,,,,8號,121.51747237067,25.008048458768
新北市永和區光明里7鄰大新街71巷9號,65,6500400,6500400-004,7鄰,大新街,,71巷,,,,9號,121.51749681877,25.008385845368
新北市永和區光明里7鄰大新街71巷10號,65,6500400,6500400-004,7鄰,大新街,,71巷,,,,10號,121.5175580726,25.008392240813
新北市永和區光明里7鄰大新街69巷10號,65,6500400,6500400-004,7鄰,大新街,,69巷,,,,10號,121.517334162,25.008355354471
新北市永和區光明里10鄰大新街80巷10號,65,6500400,6500400-004,10鄰,大新街,,80巷,,,,10號,121.51748336728,25.007986875712
新北市永和區光明里10鄰大新街80巷11號,65,6500400,6500400-004,10鄰,大新街,,80巷,,,,11號,121.51753060035,25.007917185695
新北市永和區光明里7鄰大新街71巷11號,65,6500400,6500400-004,7鄰,大新街,,71巷,,,,11號,121.51750581416,25.008433031209
新北市永和區光明里7鄰大新街71巷12號,65,6500400,6500400-004,7鄰,大新街,,71巷,,,,12號,121.51759738406,25.008389720577
新北市永和區光明里7鄰大新街69巷12號,65,6500400,6500400-004,7鄰,大新街,,69巷,,,,12號,121.51733689748,25.008381625855
新北市永和區光明里7鄰大新街69巷14號,65,6500400,6500400-004,7鄰,大新街,,69巷,,,,14號,121.51733963304,25.008410280666
新北市永和區光明里7鄰大新街71巷14號,65,6500400,6500400-004,7鄰,大新街,,71巷,,,,14號,121.51763318128,25.008399698472
新北市永和區光明里7鄰大新街71巷15號,65,6500400,6500400-004,7鄰,大新街,,71巷,,,,15號,121.51753759959,25.008509361816
新北市永和區光明里7鄰大新街69巷16號,65,6500400,6500400-004,7鄰,大新街,,69巷,,,,16號,121.51733974309,25.008436552154
新北市永和區光明里8鄰大新街73巷19號,65,6500400,6500400-004,8鄰,大新街,,73巷,,,,19號,121.51811045143,25.008387049337
新北市永和區光明里8鄰大新街73巷32號,65,6500400,6500400-004,8鄰,大新街,,73巷,,,,32號,121.51839876404,25.008212551024
新北市永和區光明里9鄰大新街75號,65,6500400,6500400-004,9鄰,大新街,,,,,,75號,121.51773380479,25.008209486559
新北市永和區光明里9鄰大新街77號,65,6500400,6500400-004,9鄰,大新街,,,,,,77號,121.51778575552,25.0082040423
新北市永和區光明里10鄰大新街78之1號,65,6500400,6500400-004,10鄰,大新街,,,,,,78之1號,121.51736076847,25.00813669981
新北市永和區光明里10鄰大新街78之2號,65,6500400,6500400-004,10鄰,大新街,,,,,,78之2號,121.51742762684,25.008140051389
新北市永和區光明里9鄰大新街79號,65,6500400,6500400-004,9鄰,大新街,,,,,,79號,121.51783254177,25.008209747694
新北市永和區光明里9鄰大新街81號,65,6500400,6500400-004,9鄰,大新街,,,,,,81號,121.51788233486,25.00820718186
新北市永和區光明里9鄰大新街83號,65,6500400,6500400-004,9鄰,大新街,,,,,,83號,121.51795307132,25.008197383764
新北市永和區光明里10鄰大新街84號,65,6500400,6500400-004,10鄰,大新街,,,,,,84號,121.51777965245,25.008097657957
新北市永和區光明里9鄰大新街85號,65,6500400,6500400-004,9鄰,大新街,,,,,,85號,121.51799758348,25.008185284517
新北市永和區光明里10鄰大新街86號,65,6500400,6500400-004,10鄰,大新街,,,,,,86號,121.51782533266,25.008104224877
新北市永和區光明里9鄰大新街87號,65,6500400,6500400-004,9鄰,大新街,,,,,,87號,121.51804475109,25.008180344346
新北市永和區光明里10鄰大新街88號,65,6500400,6500400-004,10鄰,大新街,,,,,,88號,121.51787157535,25.008096082994
新北市永和區光明里9鄰大新街89號,65,6500400,6500400-004,9鄰,大新街,,,,,,89號,121.51809447403,25.008161058582
新北市永和區光明里10鄰大新街90號,65,6500400,6500400-004,10鄰,大新街,,,,,,90號,121.51792149158,25.008068553928
新北市永和區光明里9鄰大新街91號,65,6500400,6500400-004,9鄰,大新街,,,,,,91號,121.51812850456,25.008151388265
新北市永和區光明里10鄰大新街92號,65,6500400,6500400-004,10鄰,大新街,,,,,,92號,121.51797275683,25.008062678641
新北市永和區光明里9鄰大新街93號,65,6500400,6500400-004,9鄰,大新街,,,,,,93號,121.5181599495,25.008146493803
新北市永和區光明里9鄰大新街95號,65,6500400,6500400-004,9鄰,大新街,,,,,,95號,121.5181861238,25.008139243299
新北市永和區光明里10鄰大新街96號,65,6500400,6500400-004,10鄰,大新街,,,,,,96號,121.51805900988,25.008050975687
新北市永和區光明里9鄰大新街97號,65,6500400,6500400-004,9鄰,大新街,,,,,,97號,121.5182594655,25.008124651069
