FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉德和村6鄰園西二路1號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,1號,120.53188047872,22.713122370575
屏東縣長治鄉德和村6鄰園西二路2號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,2號,120.53257852039,22.714670854649
屏東縣長治鄉德和村6鄰園西二路3號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,3號,120.53188856358,22.713235279852
屏東縣長治鄉德和村6鄰園西二路5號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,5號,120.53173848567,22.713142274341
屏東縣長治鄉德和村6鄰園西二路6號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,6號,120.53264519236,22.714960036626
屏東縣長治鄉德和村6鄰園西二路7號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,7號,120.53173381866,22.71325514629
屏東縣長治鄉德和村6鄰園西二路8號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,8號,120.53284982422,22.714640039353
屏東縣長治鄉德和村6鄰園西二路9號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,9號,120.53191390404,22.71339781899
屏東縣長治鄉德和村6鄰園西二路10號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,10號,120.53291652709,22.714920280776
屏東縣長治鄉德和村6鄰園西二路11號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,11號,120.53193054488,22.713542361272
屏東縣長治鄉德和村6鄰園西二路12號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,12號,120.53323252036,22.714571257929
屏東縣長治鄉德和村6鄰園西二路13號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,13號,120.53173322763,22.713428898092
屏東縣長治鄉德和村6鄰園西二路15號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,15號,120.53173703453,22.713568887392
屏東縣長治鄉德和村6鄰園西二路16號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,16號,120.53329931947,22.714880759436
屏東縣長治鄉德和村6鄰園西二路17號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,17號,120.53194260058,22.713804381474
屏東縣長治鄉德和村6鄰園西二路18號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,18號,120.53350097329,22.714835832273
屏東縣長治鄉德和村6鄰園西二路19號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,19號,120.53204434055,22.714229038745
屏東縣長治鄉德和村6鄰園西二路20號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,20號,120.53283819741,22.715197660263
屏東縣長治鄉德和村6鄰園西二路21號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,21號,120.53207795766,22.714448225475
屏東縣長治鄉德和村6鄰園西二路22號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,22號,120.53281267933,22.715574623609
屏東縣長治鄉德和村6鄰園西二路23號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,23號,120.53212856199,22.714710177798
屏東縣長治鄉德和村6鄰園西二路26號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,26號,120.53285818055,22.715877922061
屏東縣長治鄉德和村6鄰園西二路28號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,28號,120.53310823869,22.715539363331
屏東縣長治鄉德和村6鄰園西二路30號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,30號,120.53308797735,22.715859086488
屏東縣長治鄉德和村6鄰園西二路32號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,32號,120.53349568196,22.715506718568
屏東縣長治鄉德和村6鄰園西二路36號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,36號,120.53352403447,22.715815204724
屏東縣長治鄉德和村6鄰園西二路38號,10013,1001306,1001306-011,6鄰,園西二路,,,,,,38號,120.53364444743,22.715643427933
