FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮國華里26鄰尚禮街37號,10002,1000202,1000202-026,26鄰,尚禮街,,,,,,37號,121.75950879736,24.679265337875
宜蘭縣羅東鎮國華里26鄰尚禮街38號,10002,1000202,1000202-026,26鄰,尚禮街,,,,,,38號,121.75953108561,24.679437755
宜蘭縣羅東鎮國華里26鄰尚禮街38之1號,10002,1000202,1000202-026,26鄰,尚禮街,,,,,,38之1號,121.75953108561,24.679437755
宜蘭縣羅東鎮國華里26鄰尚禮街38之2號,10002,1000202,1000202-026,26鄰,尚禮街,,,,,,38之2號,121.75953108561,24.679437755
宜蘭縣羅東鎮國華里26鄰尚禮街38之3號,10002,1000202,1000202-026,26鄰,尚禮街,,,,,,38之3號,121.75953108561,24.679437755
宜蘭縣羅東鎮國華里26鄰尚禮街38之4號,10002,1000202,1000202-026,26鄰,尚禮街,,,,,,38之4號,121.75953108561,24.679437755
宜蘭縣羅東鎮國華里26鄰尚禮街39號,10002,1000202,1000202-026,26鄰,尚禮街,,,,,,39號,121.75946360552,24.679291928919
宜蘭縣羅東鎮國華里26鄰尚禮街41號,10002,1000202,1000202-026,26鄰,尚禮街,,,,,,41號,121.75942656909,24.679310985261
宜蘭縣羅東鎮國華里26鄰尚禮街43號,10002,1000202,1000202-026,26鄰,尚禮街,,,,,,43號,121.75939372786,24.679337513827
宜蘭縣羅東鎮國華里26鄰尚禮街45號,10002,1000202,1000202-026,26鄰,尚禮街,,,,,,45號,121.75934849059,24.679356611619
宜蘭縣羅東鎮國華里26鄰尚禮街47號,10002,1000202,1000202-026,26鄰,尚禮街,,,,,,47號,121.75930327626,24.679379501148
宜蘭縣羅東鎮國華里26鄰尚禮街49號,10002,1000202,1000202-026,26鄰,尚禮街,,,,,,49號,121.75926208942,24.679398488152
宜蘭縣羅東鎮國華里26鄰尚禮街51號,10002,1000202,1000202-026,26鄰,尚禮街,,,,,,51號,121.75922092608,24.679421357175
宜蘭縣羅東鎮國華里26鄰尚禮街53號,10002,1000202,1000202-026,26鄰,尚禮街,,,,,,53號,121.75918083974,24.679442595656
宜蘭縣羅東鎮國華里26鄰尚禮街54號,10002,1000202,1000202-026,26鄰,尚禮街,,,,,,54號,121.75891668836,24.6798119223
宜蘭縣羅東鎮國華里26鄰尚禮街55號,10002,1000202,1000202-026,26鄰,尚禮街,,,,,,55號,121.75914282447,24.67946319168
宜蘭縣羅東鎮國華里26鄰尚禮街56號,10002,1000202,1000202-026,26鄰,尚禮街,,,,,,56號,121.75884199541,24.679845614002
宜蘭縣羅東鎮國華里26鄰尚禮街57號,10002,1000202,1000202-026,26鄰,尚禮街,,,,,,57號,121.75910578795,24.679482247944
宜蘭縣羅東鎮國華里26鄰尚禮街58號,10002,1000202,1000202-026,26鄰,尚禮街,,,,,,58號,121.75878263086,24.679865144146
宜蘭縣羅東鎮國華里26鄰尚禮街58之1號,10002,1000202,1000202-026,26鄰,尚禮街,,,,,,58之1號,121.75874243512,24.679884667699
宜蘭縣羅東鎮國華里26鄰尚禮街59號,10002,1000202,1000202-026,26鄰,尚禮街,,,,,,59號,121.75906251739,24.679499800908
宜蘭縣羅東鎮國華里26鄰尚禮街60號,10002,1000202,1000202-026,26鄰,尚禮街,,,,,,60號,121.75869656108,24.679912887049
宜蘭縣羅東鎮國華里26鄰尚禮街60之1號,10002,1000202,1000202-026,26鄰,尚禮街,,,,,,60之1號,121.75865637569,24.679934125895
宜蘭縣羅東鎮國華里26鄰尚禮街61號,10002,1000202,1000202-026,26鄰,尚禮街,,,,,,61號,121.75903166895,24.679512776949
宜蘭縣羅東鎮國華里26鄰尚禮街63號,10002,1000202,1000202-026,26鄰,尚禮街,,,,,,63號,121.7588220032,24.679627953631
宜蘭縣羅東鎮國華里26鄰尚禮街65號,10002,1000202,1000202-026,26鄰,尚禮街,,,,,,65號,121.75862305276,24.679734137928
宜蘭縣羅東鎮國華里26鄰尚禮街66號,10002,1000202,1000202-026,26鄰,尚禮街,,,,,,66號,121.75849116265,24.680031291893
宜蘭縣羅東鎮國華里26鄰尚禮街66之1號,10002,1000202,1000202-026,26鄰,尚禮街,,,,,,66之1號,121.75849116265,24.680031291893
宜蘭縣羅東鎮國華里26鄰尚禮街66之2號,10002,1000202,1000202-026,26鄰,尚禮街,,,,,,66之2號,121.75849116265,24.680031291893
宜蘭縣羅東鎮國華里26鄰尚禮街66之3號,10002,1000202,1000202-026,26鄰,尚禮街,,,,,,66之3號,121.75849116265,24.680031291893
宜蘭縣羅東鎮國華里26鄰尚禮街67號,10002,1000202,1000202-026,26鄰,尚禮街,,,,,,67號,121.75852199079,24.679786290028
宜蘭縣羅東鎮國華里26鄰尚禮街68號,10002,1000202,1000202-026,26鄰,尚禮街,,,,,,68號,121.78593394272,24.667372004735
宜蘭縣羅東鎮國華里26鄰尚禮街69號,10002,1000202,1000202-026,26鄰,尚禮街,,,,,,69號,121.75845281179,24.679833134932
宜蘭縣羅東鎮國華里26鄰尚禮街70號,10002,1000202,1000202-026,26鄰,尚禮街,,,,,,70號,121.78593394272,24.667372004735
宜蘭縣羅東鎮國華里26鄰尚禮街71號,10002,1000202,1000202-026,26鄰,尚禮街,,,,,,71號,121.75795789188,24.68006395825
