FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市內門區內豊里9鄰內埔1號,64,6403500,6403500-008,9鄰,內埔,,,,,,1號,120.4612358514,22.937990869102
高雄市內門區內豊里9鄰內埔1之1號,64,6403500,6403500-008,9鄰,內埔,,,,,,1之1號,120.46116110495,22.937858227833
高雄市內門區內豊里9鄰內埔1之5號,64,6403500,6403500-008,9鄰,內埔,,,,,,1之5號,120.46124757779,22.937663913494
高雄市內門區內豊里9鄰內埔1之6號,64,6403500,6403500-008,9鄰,內埔,,,,,,1之6號,120.46125115752,22.937621662773
高雄市內門區內豊里9鄰內埔1之7號,64,6403500,6403500-008,9鄰,內埔,,,,,,1之7號,120.46125299118,22.937577148494
高雄市內門區內豊里9鄰內埔1之8號,64,6403500,6403500-008,9鄰,內埔,,,,,,1之8號,120.46125480983,22.937536426985
高雄市內門區內豊里9鄰內埔1之9號,64,6403500,6403500-008,9鄰,內埔,,,,,,1之9號,120.4612601278,22.937473773169
高雄市內門區內豊里9鄰內埔1之12號,64,6403500,6403500-008,9鄰,內埔,,,,,,1之12號,120.46125728051,22.93735555389
高雄市內門區內豊里9鄰內埔1之13號,64,6403500,6403500-008,9鄰,內埔,,,,,,1之13號,120.46125491594,22.937312470244
高雄市內門區內豊里9鄰內埔1之15號,64,6403500,6403500-008,9鄰,內埔,,,,,,1之15號,120.4612476511,22.937226474955
高雄市內門區內豊里9鄰內埔1之16號,64,6403500,6403500-008,9鄰,內埔,,,,,,1之16號,120.46124693474,22.93718574484
高雄市內門區內豊里9鄰內埔1之17號,64,6403500,6403500-008,9鄰,內埔,,,,,,1之17號,120.46124456982,22.937142751497
高雄市內門區內豊里9鄰內埔1之20號,64,6403500,6403500-008,9鄰,內埔,,,,,,1之20號,120.46124351706,22.936891338004
高雄市內門區內豊里9鄰內埔1之21號,64,6403500,6403500-008,9鄰,內埔,,,,,,1之21號,120.46124539519,22.936934149086
高雄市內門區內豊里9鄰內埔2號,64,6403500,6403500-008,9鄰,內埔,,,,,,2號,120.46123277059,22.938030231745
