FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區廣隆里22鄰國豐街1號,68,6800800,6800800-008,22鄰,國豐街,,,,,,1號,121.29269554833,24.961543589216
桃園市八德區廣隆里22鄰國豐街3號,68,6800800,6800800-008,22鄰,國豐街,,,,,,3號,121.29264921241,24.961549277852
桃園市八德區廣隆里33鄰國豐街11號,68,6800800,6800800-008,33鄰,國豐街,,,,,,11號,121.29238254926,24.96160974987
桃園市八德區廣隆里33鄰國豐街15號,68,6800800,6800800-008,33鄰,國豐街,,,,,,15號,121.29231431851,24.961612231177
桃園市八德區廣隆里30鄰國豐街35號,68,6800800,6800800-008,30鄰,國豐街,,,,,,35號,121.29193057591,24.961707420449
桃園市八德區廣隆里30鄰國豐街37號,68,6800800,6800800-008,30鄰,國豐街,,,,,,37號,121.29185906751,24.961705935498
桃園市八德區廣隆里30鄰國豐街39號,68,6800800,6800800-008,30鄰,國豐街,,,,,,39號,121.29181620012,24.961712610197
桃園市八德區廣隆里30鄰國豐街41號,68,6800800,6800800-008,30鄰,國豐街,,,,,,41號,121.29177152665,24.961709357233
桃園市八德區廣隆里30鄰國豐街43號,68,6800800,6800800-008,30鄰,國豐街,,,,,,43號,121.29172497169,24.961706198225
桃園市八德區廣隆里30鄰國豐街45號,68,6800800,6800800-008,30鄰,國豐街,,,,,,45號,121.29167678312,24.961724259032
桃園市八德區廣隆里30鄰國豐街47號,68,6800800,6800800-008,30鄰,國豐街,,,,,,47號,121.29163924817,24.961724332539
桃園市八德區白鷺里4鄰國豐街166號,68,6800800,6800800-013,4鄰,國豐街,,,,,,166號,121.29028157285,24.962073493203
桃園市八德區白鷺里4鄰國豐街176號,68,6800800,6800800-013,4鄰,國豐街,,,,,,176號,121.28981802374,24.962177590082
