FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市玉井區望明里8鄰公舘11巷1號,67,6702300,6702300-008,8鄰,公舘,,11巷,,,,1號,120.45192526976,23.110045399295
臺南市玉井區望明里8鄰公舘12巷1號,67,6702300,6702300-008,8鄰,公舘,,12巷,,,,1號,120.45279115717,23.109600229164
臺南市玉井區望明里8鄰公舘1號,67,6702300,6702300-008,8鄰,公舘,,,,,,1號,120.45103873017,23.109229588762
臺南市玉井區望明里8鄰公舘2號,67,6702300,6702300-008,8鄰,公舘,,,,,,2號,120.45248552262,23.109785464675
臺南市玉井區望明里8鄰公舘12巷2號,67,6702300,6702300-008,8鄰,公舘,,12巷,,,,2號,120.45275512346,23.10957861204
臺南市玉井區望明里8鄰公舘2之2號,67,6702300,6702300-008,8鄰,公舘,,,,,,2之2號,120.45254507226,23.109761831212
臺南市玉井區望明里8鄰公舘12巷3號,67,6702300,6702300-008,8鄰,公舘,,12巷,,,,3號,120.45272931135,23.109564164313
臺南市玉井區望明里8鄰公舘19號,67,6702300,6702300-008,8鄰,公舘,,,,,,19號,120.45206653157,23.110118132426
臺南市玉井區望明里8鄰公舘20號,67,6702300,6702300-008,8鄰,公舘,,,,,,20號,120.45266601714,23.109885424357
臺南市玉井區望明里8鄰公舘25號,67,6702300,6702300-008,8鄰,公舘,,,,,,25號,120.45231481437,23.110064812362
臺南市玉井區望明里8鄰公舘29號,67,6702300,6702300-008,8鄰,公舘,,,,,,29號,120.45238296815,23.110110200498
臺南市玉井區望明里8鄰公舘33號,67,6702300,6702300-008,8鄰,公舘,,,,,,33號,120.45236478542,23.110236561933
臺南市玉井區望明里8鄰公舘35號,67,6702300,6702300-008,8鄰,公舘,,,,,,35號,120.45247911567,23.110209867677
臺南市玉井區望明里8鄰公舘37號,67,6702300,6702300-008,8鄰,公舘,,,,,,37號,120.45251129505,23.110219009645
臺南市玉井區望明里8鄰公舘41號,67,6702300,6702300-008,8鄰,公舘,,,,,,41號,120.45253445237,23.110238143967
臺南市玉井區望明里8鄰公舘46號,67,6702300,6702300-008,8鄰,公舘,,,,,,46號,120.45308061526,23.110202923132
臺南市玉井區望明里8鄰公舘47號,67,6702300,6702300-008,8鄰,公舘,,,,,,47號,120.45269135124,23.110354998773
臺南市玉井區望明里8鄰公舘49號,67,6702300,6702300-008,8鄰,公舘,,,,,,49號,120.4527420061,23.110382265419
臺南市玉井區望明里8鄰公舘50號,67,6702300,6702300-008,8鄰,公舘,,,,,,50號,120.45312412925,23.110281908666
臺南市玉井區望明里8鄰公舘50之1號,67,6702300,6702300-008,8鄰,公舘,,,,,,50之1號,120.45317195346,23.110284964096
臺南市玉井區望明里8鄰公舘51號,67,6702300,6702300-008,8鄰,公舘,,,,,,51號,120.45279875578,23.11039916831
臺南市玉井區望明里8鄰公舘56號,67,6702300,6702300-008,8鄰,公舘,,,,,,56號,120.45320586818,23.110347752063
臺南市玉井區望明里8鄰公舘61號,67,6702300,6702300-008,8鄰,公舘,,,,,,61號,120.45302639936,23.110789615986
臺南市玉井區望明里8鄰公舘62號,67,6702300,6702300-008,8鄰,公舘,,,,,,62號,120.45334029732,23.110420460392
臺南市玉井區望明里8鄰公舘64號,67,6702300,6702300-008,8鄰,公舘,,,,,,64號,120.45341910516,23.110511036616
臺南市玉井區望明里8鄰公舘68號,67,6702300,6702300-008,8鄰,公舘,,,,,,68號,120.45352905535,23.110601720649
臺南市玉井區望明里8鄰公舘110號,67,6702300,6702300-008,8鄰,公舘,,,,,,110號,120.45413664403,23.111045045188
臺南市玉井區望明里8鄰公舘110之17號,67,6702300,6702300-008,8鄰,公舘,,,,,,110之17號,120.45414979154,23.110980523845
臺南市玉井區望明里8鄰公舘110之18號,67,6702300,6702300-008,8鄰,公舘,,,,,,110之18號,120.4541730843,23.110966246198
臺南市玉井區望明里8鄰公舘110之19號,67,6702300,6702300-008,8鄰,公舘,,,,,,110之19號,120.45418857655,23.110949593683
臺南市玉井區望明里8鄰公舘110之20號,67,6702300,6702300-008,8鄰,公舘,,,,,,110之20號,120.45420670504,23.11093285998
臺南市玉井區望明里8鄰公舘110之23號,67,6702300,6702300-008,8鄰,公舘,,,,,,110之23號,120.45413159411,23.110966012379
臺南市玉井區望明里8鄰公舘110之25號,67,6702300,6702300-008,8鄰,公舘,,,,,,110之25號,120.45415223165,23.110956511622
臺南市玉井區望明里8鄰公舘110之26號,67,6702300,6702300-008,8鄰,公舘,,,,,,110之26號,120.45417289838,23.110939786704
臺南市玉井區望明里8鄰公舘110之27號,67,6702300,6702300-008,8鄰,公舘,,,,,,110之27號,120.45418859538,23.110920787012
臺南市玉井區望明里8鄰公舘110之28號,67,6702300,6702300-008,8鄰,公舘,,,,,,110之28號,120.45420928145,23.110899276083
臺南市玉井區望明里8鄰公舘110之29號,67,6702300,6702300-008,8鄰,公舘,,,,,,110之29號,120.45422740993,23.110882542378
臺南市玉井區望明里8鄰公舘110之30號,67,6702300,6702300-008,8鄰,公舘,,,,,,110之30號,120.45424809599,23.110861031443
