FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市民生里鄭州街1號,10014,1001401,1001401-008,,鄭州街,,,,,,1號,121.14435451495,22.76165524033
臺東縣臺東市民生里鄭州街3號,10014,1001401,1001401-008,,鄭州街,,,,,,3號,121.14422469531,22.761540357044
臺東縣臺東市民生里27鄰鄭州街3號,10014,1001401,1001401-008,27鄰,鄭州街,,,,,,3號,121.14422469531,22.761540357044
臺東縣臺東市民生里27鄰鄭州街5號,10014,1001401,1001401-008,27鄰,鄭州街,,,,,,5號,121.14445442609,22.761711124036
臺東縣臺東市民生里27鄰鄭州街7號,10014,1001401,1001401-008,27鄰,鄭州街,,,,,,7號,121.14448352984,22.761736203849
臺東縣臺東市民生里27鄰鄭州街9號,10014,1001401,1001401-008,27鄰,鄭州街,,,,,,9號,121.14451062959,22.761763181978
臺東縣臺東市民生里鄭州街11,10014,1001401,1001401-008,,鄭州街,,,,,,11,121.14441174194,22.761680538567
臺東縣臺東市民生里27鄰鄭州街11號,10014,1001401,1001401-008,27鄰,鄭州街,,,,,,11號,121.14459238748,22.761854230625
臺東縣臺東市民生里27鄰鄭州街13號,10014,1001401,1001401-008,27鄰,鄭州街,,,,,,13號,121.14466601774,22.761856069473
臺東縣臺東市民生里27鄰鄭州街15號,10014,1001401,1001401-008,27鄰,鄭州街,,,,,,15號,121.14471124167,22.761875589613
臺東縣臺東市民生里27鄰鄭州街17號,10014,1001401,1001401-008,27鄰,鄭州街,,,,,,17號,121.14476268165,22.761861228872
臺東縣臺東市民生里27鄰鄭州街19號,10014,1001401,1001401-008,27鄰,鄭州街,,,,,,19號,121.14481501068,22.76187734689
臺東縣臺東市民生里26鄰鄭州街42號,10014,1001401,1001401-008,26鄰,鄭州街,,,,,,42號,121.14529608652,22.761595459169
臺東縣臺東市民生里鄭州街43號,10014,1001401,1001401-008,,鄭州街,,,,,,43號,121.14502673211,22.76183105155
臺東縣臺東市民生里26鄰鄭州街44號,10014,1001401,1001401-008,26鄰,鄭州街,,,,,,44號,121.14533325892,22.761625787519
臺東縣臺東市民生里鄭州街45號,10014,1001401,1001401-008,,鄭州街,,,,,,45號,121.14507565583,22.761840733482
臺東縣臺東市民生里26鄰鄭州街46號,10014,1001401,1001401-008,26鄰,鄭州街,,,,,,46號,121.1453763665,22.761660634982
臺東縣臺東市民生里27鄰鄭州街47號,10014,1001401,1001401-008,27鄰,鄭州街,,,,,,47號,121.14511886149,22.761857807942
臺東縣臺東市民生里26鄰鄭州街48號,10014,1001401,1001401-008,26鄰,鄭州街,,,,,,48號,121.14541992936,22.761619621728
臺東縣臺東市民生里27鄰鄭州街49號,10014,1001401,1001401-008,27鄰,鄭州街,,,,,,49號,121.1451613239,22.761881087354
臺東縣臺東市民生里26鄰鄭州街50號,10014,1001401,1001401-008,26鄰,鄭州街,,,,,,50號,121.14546260964,22.76164635973
臺東縣臺東市民生里27鄰鄭州街51號,10014,1001401,1001401-008,27鄰,鄭州街,,,,,,51號,121.14528878384,22.761909130049
臺東縣臺東市民生里26鄰鄭州街52號,10014,1001401,1001401-008,26鄰,鄭州街,,,,,,52號,121.14550783439,22.761666602122
臺東縣臺東市民生里27鄰鄭州街53號,10014,1001401,1001401-008,27鄰,鄭州街,,,,,,53號,121.14533628872,22.761884685092
臺東縣臺東市民生里26鄰鄭州街54號,10014,1001401,1001401-008,26鄰,鄭州街,,,,,,54號,121.14555103467,22.761687794601
臺東縣臺東市民生里27鄰鄭州街55號,10014,1001401,1001401-008,27鄰,鄭州街,,,,,,55號,121.14537371594,22.761861278829
臺東縣臺東市民生里26鄰鄭州街56號,10014,1001401,1001401-008,26鄰,鄭州街,,,,,,56號,121.14559965078,22.761710445149
臺東縣臺東市民生里27鄰鄭州街57號,10014,1001401,1001401-008,27鄰,鄭州街,,,,,,57號,121.14542000255,22.761881872487
臺東縣臺東市民生里26鄰鄭州街58號,10014,1001401,1001401-008,26鄰,鄭州街,,,,,,58號,121.14569146495,22.761641978773
臺東縣臺東市民生里27鄰鄭州街59號,10014,1001401,1001401-008,27鄰,鄭州街,,,,,,59號,121.14546623281,22.761858449155
臺東縣臺東市民生里26鄰鄭州街60號,10014,1001401,1001401-008,26鄰,鄭州街,,,,,,60號,121.14573721949,22.761665914291
