FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區建隆里14鄰修成南街31號,64,6400900,6400900-030,14鄰,修成南街,,,,,,31號,120.30245343208,22.6076794661
高雄市前鎮區建隆里14鄰修成南街33號,64,6400900,6400900-030,14鄰,修成南街,,,,,,33號,120.30249808667,22.607696818483
高雄市前鎮區建隆里14鄰修成南街35號,64,6400900,6400900-030,14鄰,修成南街,,,,,,35號,120.30253973293,22.607712803176
高雄市前鎮區建隆里14鄰修成南街37號,64,6400900,6400900-030,14鄰,修成南街,,,,,,37號,120.30258294999,22.607725904858
高雄市前鎮區建隆里14鄰修成南街39號,64,6400900,6400900-030,14鄰,修成南街,,,,,,39號,120.30262917493,22.607740464508
高雄市前鎮區建隆里14鄰修成南街41號,64,6400900,6400900-030,14鄰,修成南街,,,,,,41號,120.30267082896,22.607754913982
高雄市前鎮區建隆里14鄰修成南街43號,64,6400900,6400900-030,14鄰,修成南街,,,,,,43號,120.30271238528,22.607769453328
高雄市前鎮區建隆里14鄰修成南街45號,64,6400900,6400900-030,14鄰,修成南街,,,,,,45號,120.30275558781,22.607785444727
高雄市前鎮區建隆里14鄰修成南街47號,64,6400900,6400900-030,14鄰,修成南街,,,,,,47號,120.30279715143,22.607798539169
高雄市前鎮區建隆里14鄰修成南街49號,64,6400900,6400900-030,14鄰,修成南街,,,,,,49號,120.30284036899,22.607811550478
高雄市前鎮區建隆里14鄰修成南街51號,64,6400900,6400900-030,14鄰,修成南街,,,,,,51號,120.30288658671,22.607827554937
高雄市前鎮區建隆里14鄰修成南街53號,64,6400900,6400900-030,14鄰,修成南街,,,,,,53號,120.30292824762,22.607840649769
