FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區興東里11鄰天山路108巷16號,64,6400900,6400900-037,11鄰,天山路,,108巷,,,,16號,120.31581207633,22.611866167701
高雄市前鎮區興東里10鄰天山路70巷16號,64,6400900,6400900-037,10鄰,天山路,,70巷,,,,16號,120.31561649134,22.611134206745
高雄市前鎮區興東里12鄰天山路17號,64,6400900,6400900-037,12鄰,天山路,,,,,,17號,120.31471165435,22.610123240112
高雄市前鎮區興東里10鄰天山路70巷18號,64,6400900,6400900-037,10鄰,天山路,,70巷,,,,18號,120.31566284664,22.611122935383
高雄市前鎮區興東里11鄰天山路108巷18號,64,6400900,6400900-037,11鄰,天山路,,108巷,,,,18號,120.3158530764,22.611856047454
高雄市前鎮區興東里12鄰天山路19號,64,6400900,6400900-037,12鄰,天山路,,,,,,19號,120.31477303445,22.610200895434
高雄市前鎮區興東里10鄰天山路70巷20號,64,6400900,6400900-037,10鄰,天山路,,70巷,,,,20號,120.31571542695,22.611111690547
高雄市前鎮區興東里27鄰天山路21號,64,6400900,6400900-037,27鄰,天山路,,,,,,21號,120.31476248426,22.610465360182
高雄市前鎮區興東里10鄰天山路64號,64,6400900,6400900-037,10鄰,天山路,,,,,,64號,120.31518779528,22.611102215604
高雄市前鎮區興東里10鄰天山路66號,64,6400900,6400900-037,10鄰,天山路,,,,,,66號,120.31524797144,22.611226735048
高雄市前鎮區興東里10鄰天山路68號,64,6400900,6400900-037,10鄰,天山路,,,,,,68號,120.31525382477,22.611282208639
高雄市前鎮區興東里9鄰天山路79號,64,6400900,6400900-037,9鄰,天山路,,,,,,79號,120.31501733767,22.611150434726
高雄市前鎮區興東里9鄰天山路81號,64,6400900,6400900-037,9鄰,天山路,,,,,,81號,120.31504489999,22.611202208067
高雄市前鎮區興東里9鄰天山路83號,64,6400900,6400900-037,9鄰,天山路,,,,,,83號,120.31505532767,22.611276756003
高雄市前鎮區興東里9鄰天山路85號,64,6400900,6400900-037,9鄰,天山路,,,,,,85號,120.31507973504,22.611337095058
高雄市前鎮區興東里9鄰天山路87號,64,6400900,6400900-037,9鄰,天山路,,,,,,87號,120.3150985927,22.611418181082
高雄市前鎮區興東里9鄰天山路89號,64,6400900,6400900-037,9鄰,天山路,,,,,,89號,120.3151307604,22.611482797682
高雄市前鎮區興東里9鄰天山路91號,64,6400900,6400900-037,9鄰,天山路,,,,,,91號,120.31514113092,22.611568904688
高雄市前鎮區興東里9鄰天山路93號,64,6400900,6400900-037,9鄰,天山路,,,,,,93號,120.31516856596,22.611646415014
高雄市前鎮區興東里11鄰天山路96號,64,6400900,6400900-037,11鄰,天山路,,,,,,96號,120.31542382393,22.61187706485
高雄市前鎮區興東里9鄰天山路97號,64,6400900,6400900-037,9鄰,天山路,,,,,,97號,120.31521359436,22.611903260172
高雄市前鎮區興東里11鄰天山路98號,64,6400900,6400900-037,11鄰,天山路,,,,,,98號,120.31543920782,22.611913253343
高雄市前鎮區興東里9鄰天山路99號,64,6400900,6400900-037,9鄰,天山路,,,,,,99號,120.31524635207,22.611966614966
高雄市前鎮區興東里11鄰天山路100號,64,6400900,6400900-037,11鄰,天山路,,,,,,100號,120.31544778307,22.611949412795
高雄市前鎮區興東里9鄰天山路101號,64,6400900,6400900-037,9鄰,天山路,,,,,,101號,120.31526947255,22.612011867201
高雄市前鎮區興東里11鄰天山路102號,64,6400900,6400900-037,11鄰,天山路,,,,,,102號,120.31545830365,22.611985580543
高雄市前鎮區興東里8鄰天山路103號,64,6400900,6400900-037,8鄰,天山路,,,,,,103號,120.31532269318,22.612146471343
高雄市前鎮區興東里11鄰天山路104號,64,6400900,6400900-037,11鄰,天山路,,,,,,104號,120.31547368756,22.612021769033
高雄市前鎮區興東里8鄰天山路105號,64,6400900,6400900-037,8鄰,天山路,,,,,,105號,120.31533791919,22.612175253982
高雄市前鎮區興東里8鄰天山路107號,64,6400900,6400900-037,8鄰,天山路,,,,,,107號,120.31534706551,22.612213944475
高雄市前鎮區興東里8鄰天山路109號,64,6400900,6400900-037,8鄰,天山路,,,,,,109號,120.31535768469,22.612249841727
高雄市前鎮區興東里8鄰天山路111號,64,6400900,6400900-037,8鄰,天山路,,,,,,111號,120.31537297267,22.612285758895
高雄市前鎮區興東里8鄰天山路115號,64,6400900,6400900-037,8鄰,天山路,,,,,,115號,120.31538804274,22.612346058072
高雄市前鎮區興東里8鄰天山路117號,64,6400900,6400900-037,8鄰,天山路,,,,,,117號,120.31539718193,22.612386193446
高雄市前鎮區興東里8鄰天山路117之1號,64,6400900,6400900-037,8鄰,天山路,,,,,,117之1號,120.31539718193,22.612386193446
高雄市前鎮區興東里5鄰天山路118號,64,6400900,6400900-037,5鄰,天山路,,,,,,118號,120.31565799792,22.612535770778
高雄市前鎮區興東里4鄰天山路119號,64,6400900,6400900-037,4鄰,天山路,,,,,,119號,120.31549368957,22.612540036985
高雄市前鎮區興東里4鄰天山路121號,64,6400900,6400900-037,4鄰,天山路,,,,,,121號,120.31550991499,22.612583092406
高雄市前鎮區興東里4鄰天山路127號,64,6400900,6400900-037,4鄰,天山路,,,,,,127號,120.31551423677,22.612633592554
高雄市前鎮區興東里1鄰天山路131號,64,6400900,6400900-037,1鄰,天山路,,,,,,131號,120.31555790451,22.612733116688
高雄市前鎮區興東里1鄰天山路133號,64,6400900,6400900-037,1鄰,天山路,,,,,,133號,120.31560630642,22.61287844674
高雄市前鎮區興東里5鄰天山路224號,64,6400900,6400900-037,5鄰,天山路,,,,,,224號,120.3157227127,22.612667172743
高雄市前鎮區興東里5鄰天山路226號,64,6400900,6400900-037,5鄰,天山路,,,,,,226號,120.31573061568,22.612701613476
高雄市前鎮區興東里2鄰天山路230號,64,6400900,6400900-037,2鄰,天山路,,,,,,230號,120.31573822686,22.612736052964
