FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市彌陀區文安里12鄰國校路1號,64,6402800,6402800-007,12鄰,國校路,,,,,,1號,120.23450910751,22.795345227341
高雄市彌陀區文安里16鄰國校路2巷1弄1號,64,6402800,6402800-007,16鄰,國校路,,2巷,1弄,,,1號,120.23514999378,22.795168055258
高雄市彌陀區文安里16鄰國校路2巷1弄2號,64,6402800,6402800-007,16鄰,國校路,,2巷,1弄,,,2號,120.23513093088,22.795128320371
高雄市彌陀區文安里16鄰國校路4巷2號,64,6402800,6402800-007,16鄰,國校路,,4巷,,,,2號,120.23530134661,22.795465249133
高雄市彌陀區文安里16鄰國校路2號,64,6402800,6402800-007,16鄰,國校路,,,,,,2號,120.23491862895,22.795281270445
高雄市彌陀區文安里16鄰國校路4巷2之1號,64,6402800,6402800-007,16鄰,國校路,,4巷,,,,2之1號,120.23529064745,22.795427721663
高雄市彌陀區文安里16鄰國校路2之1號,64,6402800,6402800-007,16鄰,國校路,,,,,,2之1號,120.23489923562,22.795248397053
高雄市彌陀區文安里16鄰國校路2之2號,64,6402800,6402800-007,16鄰,國校路,,,,,,2之2號,120.23488042112,22.795216519779
高雄市彌陀區文安里16鄰國校路2之3號,64,6402800,6402800-007,16鄰,國校路,,,,,,2之3號,120.23486276579,22.795186363841
高雄市彌陀區文安里16鄰國校路2之4號,64,6402800,6402800-007,16鄰,國校路,,,,,,2之4號,120.23484462601,22.795155754057
高雄市彌陀區文安里16鄰國校路2之5號,64,6402800,6402800-007,16鄰,國校路,,,,,,2之5號,120.23482764539,22.795126865608
高雄市彌陀區文安里16鄰國校路2之6號,64,6402800,6402800-007,16鄰,國校路,,,,,,2之6號,120.23477692659,22.795104949305
高雄市彌陀區文安里16鄰國校路2之7號,64,6402800,6402800-007,16鄰,國校路,,,,,,2之7號,120.23475724063,22.795072164797
高雄市彌陀區文安里16鄰國校路2之8號,64,6402800,6402800-007,16鄰,國校路,,,,,,2之8號,120.23473890661,22.795041463765
高雄市彌陀區文安里16鄰國校路2之9號,64,6402800,6402800-007,16鄰,國校路,,,,,,2之9號,120.23471941394,22.795008951091
高雄市彌陀區文安里16鄰國校路2巷3號,64,6402800,6402800-007,16鄰,國校路,,2巷,,,,3號,120.23512778453,22.795447891223
高雄市彌陀區文安里16鄰國校路2巷1弄3號,64,6402800,6402800-007,16鄰,國校路,,2巷,1弄,,,3號,120.23511110193,22.795086233904
高雄市彌陀區文安里16鄰國校路2巷1弄3之1號,64,6402800,6402800-007,16鄰,國校路,,2巷,1弄,,,3之1號,120.23509273643,22.795043702932
高雄市彌陀區文安里16鄰國校路4巷4號,64,6402800,6402800-007,16鄰,國校路,,4巷,,,,4號,120.23547342079,22.795417580824
高雄市彌陀區文安里16鄰國校路4巷4之1號,64,6402800,6402800-007,16鄰,國校路,,4巷,,,,4之1號,120.23546249135,22.795368944865
高雄市彌陀區文安里16鄰國校路2巷1弄5號,64,6402800,6402800-007,16鄰,國校路,,2巷,1弄,,,5號,120.23507619724,22.795005515311
高雄市彌陀區文安里16鄰國校路2巷5號,64,6402800,6402800-007,16鄰,國校路,,2巷,,,,5號,120.23517090842,22.795434552427
高雄市彌陀區文安里16鄰國校路2巷1弄6號,64,6402800,6402800-007,16鄰,國校路,,2巷,1弄,,,6號,120.23506042663,22.794969227759
高雄市彌陀區文安里16鄰國校路6號,64,6402800,6402800-007,16鄰,國校路,,,,,,6號,120.23496558771,22.795470863234
高雄市彌陀區文安里16鄰國校路6之2號,64,6402800,6402800-007,16鄰,國校路,,,,,,6之2號,120.23517818167,22.795684639142
高雄市彌陀區文安里16鄰國校路6之3號,64,6402800,6402800-007,16鄰,國校路,,,,,,6之3號,120.23515901105,22.795629281147
高雄市彌陀區文安里16鄰國校路6之6號,64,6402800,6402800-007,16鄰,國校路,,,,,,6之6號,120.23527972923,22.795621552051
高雄市彌陀區文安里16鄰國校路6之7號,64,6402800,6402800-007,16鄰,國校路,,,,,,6之7號,120.23534499396,22.795602539913
高雄市彌陀區文安里16鄰國校路6之10號,64,6402800,6402800-007,16鄰,國校路,,,,,,6之10號,120.2355192573,22.795546574084
高雄市彌陀區文安里16鄰國校路2巷1弄7號,64,6402800,6402800-007,16鄰,國校路,,2巷,1弄,,,7號,120.23504408024,22.794931402276
高雄市彌陀區文安里16鄰國校路2巷7號,64,6402800,6402800-007,16鄰,國校路,,2巷,,,,7號,120.23519119178,22.795342810503
高雄市彌陀區文安里16鄰國校路2巷1弄8號,64,6402800,6402800-007,16鄰,國校路,,2巷,1弄,,,8號,120.23502773284,22.794893757394
高雄市彌陀區文安里16鄰國校路8號,64,6402800,6402800-007,16鄰,國校路,,,,,,8號,120.23519826749,22.795767995769
高雄市彌陀區文安里16鄰國校路2巷9號,64,6402800,6402800-007,16鄰,國校路,,2巷,,,,9號,120.23523198069,22.795329008972
