FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區六股里13鄰板橋路15巷2號,66,6602600,6602600-017,13鄰,板橋路,,15巷,,,,2號,120.68593319902,24.035523670173
臺中市霧峰區六股里13鄰板橋路3號,66,6602600,6602600-017,13鄰,板橋路,,,,,,3號,120.68668839673,24.03536275908
臺中市霧峰區六股里13鄰板橋路15巷4號,66,6602600,6602600-017,13鄰,板橋路,,15巷,,,,4號,120.68593523434,24.035487186359
臺中市霧峰區六股里11鄰板橋路5號,66,6602600,6602600-017,11鄰,板橋路,,,,,,5號,120.68775843232,24.037472082607
臺中市霧峰區六股里13鄰板橋路15巷6號,66,6602600,6602600-017,13鄰,板橋路,,15巷,,,,6號,120.68593727204,24.03544971834
臺中市霧峰區六股里14鄰板橋路56巷6號,66,6602600,6602600-017,14鄰,板橋路,,56巷,,,,6號,120.68195129265,24.032761472836
臺中市霧峰區六股里11鄰板橋路7號,66,6602600,6602600-017,11鄰,板橋路,,,,,,7號,120.68777029647,24.037428395256
臺中市霧峰區六股里11鄰板橋路8號,66,6602600,6602600-017,11鄰,板橋路,,,,,,8號,120.68750710567,24.037643680238
臺中市霧峰區六股里13鄰板橋路15巷8號,66,6602600,6602600-017,13鄰,板橋路,,15巷,,,,8號,120.68593946792,24.035411889466
臺中市霧峰區六股里11鄰板橋路8之1號,66,6602600,6602600-017,11鄰,板橋路,,,,,,8之1號,120.68743574108,24.037544969203
臺中市霧峰區六股里12鄰板橋路26巷5弄9號,66,6602600,6602600-017,12鄰,板橋路,,26巷,5弄,,,9號,120.68489613582,24.03667470847
臺中市霧峰區六股里12鄰板橋路9號,66,6602600,6602600-017,12鄰,板橋路,,,,,,9號,120.68685823058,24.036564934579
臺中市霧峰區六股里14鄰板橋路56巷9號,66,6602600,6602600-017,14鄰,板橋路,,56巷,,,,9號,120.68222502254,24.032973537667
臺中市霧峰區六股里12鄰板橋路9之1號,66,6602600,6602600-017,12鄰,板橋路,,,,,,9之1號,120.68676238248,24.036423337481
臺中市霧峰區六股里13鄰板橋路15巷10號,66,6602600,6602600-017,13鄰,板橋路,,15巷,,,,10號,120.68593367194,24.035361484247
臺中市霧峰區六股里14鄰板橋路66巷10號,66,6602600,6602600-017,14鄰,板橋路,,66巷,,,,10號,120.68131344315,24.032721862261
