FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣大埤鄉吉田村11鄰吉潭1號,10009,1000908,1000908-009,11鄰,吉潭,,,,,,1號,120.43348399778,23.654616836511
雲林縣大埤鄉吉田村11鄰吉潭1之6號,10009,1000908,1000908-009,11鄰,吉潭,,,,,,1之6號,120.43362308266,23.654597027947
雲林縣大埤鄉吉田村11鄰吉潭1之7號,10009,1000908,1000908-009,11鄰,吉潭,,,,,,1之7號,120.43382518475,23.654625758222
雲林縣大埤鄉吉田村11鄰吉潭1之17號,10009,1000908,1000908-009,11鄰,吉潭,,,,,,1之17號,120.43399484542,23.653621365091
雲林縣大埤鄉吉田村11鄰吉潭2號,10009,1000908,1000908-009,11鄰,吉潭,,,,,,2號,120.43046142113,23.654655966144
雲林縣大埤鄉吉田村11鄰吉潭3號,10009,1000908,1000908-009,11鄰,吉潭,,,,,,3號,120.42883853439,23.654539291376
雲林縣大埤鄉吉田村11鄰吉潭3之1號,10009,1000908,1000908-009,11鄰,吉潭,,,,,,3之1號,120.42837689051,23.654978057376
雲林縣大埤鄉吉田村11鄰吉潭3之6號,10009,1000908,1000908-009,11鄰,吉潭,,,,,,3之6號,120.42812048847,23.655042811608
雲林縣大埤鄉吉田村12鄰吉潭5之1號,10009,1000908,1000908-009,12鄰,吉潭,,,,,,5之1號,120.43071800063,23.660080312118
雲林縣大埤鄉吉田村11鄰吉潭12號,10009,1000908,1000908-009,11鄰,吉潭,,,,,,12號,120.43071695297,23.654615187636
