FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣公館鄉中義村1鄰中義1號,10005,1000509,1000509-005,1鄰,中義,,,,,,1號,120.81485025478,24.518235001267
苗栗縣公館鄉中義村1鄰中義2號,10005,1000509,1000509-005,1鄰,中義,,,,,,2號,120.8148977278,24.518299255211
苗栗縣公館鄉中義村1鄰中義3號,10005,1000509,1000509-005,1鄰,中義,,,,,,3號,120.8151013226,24.518499315065
苗栗縣公館鄉中義村1鄰中義4號,10005,1000509,1000509-005,1鄰,中義,,,,,,4號,120.81490425035,24.518629722117
苗栗縣公館鄉中義村1鄰中義5號,10005,1000509,1000509-005,1鄰,中義,,,,,,5號,120.81493184638,24.518452518032
苗栗縣公館鄉中義村1鄰中義7號,10005,1000509,1000509-005,1鄰,中義,,,,,,7號,120.81435394606,24.517571216452
苗栗縣公館鄉中義村1鄰中義8號,10005,1000509,1000509-005,1鄰,中義,,,,,,8號,120.81461755891,24.517489648087
苗栗縣公館鄉中義村1鄰中義9號,10005,1000509,1000509-005,1鄰,中義,,,,,,9號,120.81460896041,24.517363864488
苗栗縣公館鄉中義村1鄰中義10號,10005,1000509,1000509-005,1鄰,中義,,,,,,10號,120.81452385803,24.517253065199
苗栗縣公館鄉中義村1鄰中義10之1號,10005,1000509,1000509-005,1鄰,中義,,,,,,10之1號,120.81471188028,24.517168875639
苗栗縣公館鄉中義村1鄰中義10之2號,10005,1000509,1000509-005,1鄰,中義,,,,,,10之2號,120.81480958519,24.517165113126
苗栗縣公館鄉中義村1鄰中義10之3號,10005,1000509,1000509-005,1鄰,中義,,,,,,10之3號,120.81478659717,24.516891869387
苗栗縣公館鄉中義村1鄰中義10之5號,10005,1000509,1000509-005,1鄰,中義,,,,,,10之5號,120.81517200247,24.517001953146
苗栗縣公館鄉中義村1鄰中義10之6號,10005,1000509,1000509-005,1鄰,中義,,,,,,10之6號,120.8151780074,24.517147055464
苗栗縣公館鄉中義村1鄰中義10之7號,10005,1000509,1000509-005,1鄰,中義,,,,,,10之7號,120.81518100711,24.51725522576
苗栗縣公館鄉中義村1鄰中義10之11號,10005,1000509,1000509-005,1鄰,中義,,,,,,10之11號,120.81553382045,24.517451314413
苗栗縣公館鄉中義村1鄰中義11號,10005,1000509,1000509-005,1鄰,中義,,,,,,11號,120.8144557928,24.517099399376
苗栗縣公館鄉中義村1鄰中義11之3號,10005,1000509,1000509-005,1鄰,中義,,,,,,11之3號,120.81412686783,24.515961800391
苗栗縣公館鄉中義村1鄰中義12號,10005,1000509,1000509-005,1鄰,中義,,,,,,12號,120.81633313733,24.518635169821
苗栗縣公館鄉中義村1鄰中義13號,10005,1000509,1000509-005,1鄰,中義,,,,,,13號,120.81662016613,24.517583919079
苗栗縣公館鄉中義村1鄰中義14號,10005,1000509,1000509-005,1鄰,中義,,,,,,14號,120.81645656527,24.517229515126
苗栗縣公館鄉中義村1鄰中義14之1號,10005,1000509,1000509-005,1鄰,中義,,,,,,14之1號,120.81652215399,24.517323405504
苗栗縣公館鄉中義村1鄰中義14之2號,10005,1000509,1000509-005,1鄰,中義,,,,,,14之2號,120.81645668163,24.517149428624
苗栗縣公館鄉中義村1鄰中義14之3號,10005,1000509,1000509-005,1鄰,中義,,,,,,14之3號,120.81672626455,24.516896584939
