FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣鹿谷鄉彰雅村7鄰凍頂巷3號,10008,1000807,1000807-003,7鄰,凍頂巷,,,,,,3號,120.77023803739,23.743507350723
南投縣鹿谷鄉彰雅村7鄰凍頂巷6號,10008,1000807,1000807-003,7鄰,凍頂巷,,,,,,6號,120.76981004359,23.743623921178
南投縣鹿谷鄉彰雅村7鄰凍頂巷7號,10008,1000807,1000807-003,7鄰,凍頂巷,,,,,,7號,120.76880081758,23.742363566498
南投縣鹿谷鄉彰雅村7鄰凍頂巷7之1號,10008,1000807,1000807-003,7鄰,凍頂巷,,,,,,7之1號,120.76772963469,23.742752681488
南投縣鹿谷鄉彰雅村7鄰凍頂巷7之2號,10008,1000807,1000807-003,7鄰,凍頂巷,,,,,,7之2號,120.76778117448,23.742840438563
南投縣鹿谷鄉彰雅村7鄰凍頂巷7之4號,10008,1000807,1000807-003,7鄰,凍頂巷,,,,,,7之4號,120.76566038531,23.742458256284
南投縣鹿谷鄉彰雅村7鄰凍頂巷7之6號,10008,1000807,1000807-003,7鄰,凍頂巷,,,,,,7之6號,120.76567692674,23.742149551502
南投縣鹿谷鄉彰雅村7鄰凍頂巷7之15號,10008,1000807,1000807-003,7鄰,凍頂巷,,,,,,7之15號,120.76496028992,23.743225090015
南投縣鹿谷鄉彰雅村7鄰凍頂巷7之21號,10008,1000807,1000807-003,7鄰,凍頂巷,,,,,,7之21號,120.7650169339,23.745387909859
南投縣鹿谷鄉彰雅村7鄰凍頂巷7之28號,10008,1000807,1000807-003,7鄰,凍頂巷,,,,,,7之28號,120.76390637277,23.745997988201
南投縣鹿谷鄉彰雅村7鄰凍頂巷7之37號,10008,1000807,1000807-003,7鄰,凍頂巷,,,,,,7之37號,120.7621223143,23.745719843309
南投縣鹿谷鄉彰雅村7鄰凍頂巷8號,10008,1000807,1000807-003,7鄰,凍頂巷,,,,,,8號,120.76817745994,23.745452911099
南投縣鹿谷鄉彰雅村7鄰凍頂巷10號,10008,1000807,1000807-003,7鄰,凍頂巷,,,,,,10號,120.76918404515,23.746217798977
南投縣鹿谷鄉彰雅村7鄰凍頂巷10之1號,10008,1000807,1000807-003,7鄰,凍頂巷,,,,,,10之1號,120.76869923399,23.747061995016
南投縣鹿谷鄉彰雅村7鄰凍頂巷10之2號,10008,1000807,1000807-003,7鄰,凍頂巷,,,,,,10之2號,120.76876340902,23.74693973691
南投縣鹿谷鄉彰雅村7鄰凍頂巷10之3號,10008,1000807,1000807-003,7鄰,凍頂巷,,,,,,10之3號,120.76864281151,23.747127015609
南投縣鹿谷鄉彰雅村7鄰凍頂巷10之5號,10008,1000807,1000807-003,7鄰,凍頂巷,,,,,,10之5號,120.76857060782,23.74724050271
南投縣鹿谷鄉彰雅村7鄰凍頂巷10之6號,10008,1000807,1000807-003,7鄰,凍頂巷,,,,,,10之6號,120.76861664042,23.747170771083
南投縣鹿谷鄉彰雅村7鄰凍頂巷10之12號,10008,1000807,1000807-003,7鄰,凍頂巷,,,,,,10之12號,120.76848293404,23.746615959021
南投縣鹿谷鄉彰雅村7鄰凍頂巷10之18號,10008,1000807,1000807-003,7鄰,凍頂巷,,,,,,10之18號,120.76709176301,23.744500438277
南投縣鹿谷鄉彰雅村7鄰凍頂巷10之19號,10008,1000807,1000807-003,7鄰,凍頂巷,,,,,,10之19號,120.76715168714,23.745058933045
南投縣鹿谷鄉彰雅村7鄰凍頂巷10之20號,10008,1000807,1000807-003,7鄰,凍頂巷,,,,,,10之20號,120.76708410739,23.744723463468
南投縣鹿谷鄉彰雅村7鄰凍頂巷11號,10008,1000807,1000807-003,7鄰,凍頂巷,,,,,,11號,120.76871909706,23.74742394011
南投縣鹿谷鄉彰雅村7鄰凍頂巷12之1號,10008,1000807,1000807-003,7鄰,凍頂巷,,,,,,12之1號,120.76843278776,23.746959559043
南投縣鹿谷鄉彰雅村7鄰凍頂巷12之2號,10008,1000807,1000807-003,7鄰,凍頂巷,,,,,,12之2號,120.76825852994,23.746925526333
南投縣鹿谷鄉彰雅村7鄰凍頂巷12之3號,10008,1000807,1000807-003,7鄰,凍頂巷,,,,,,12之3號,120.76849902801,23.7473339445
南投縣鹿谷鄉彰雅村7鄰凍頂巷12之4號,10008,1000807,1000807-003,7鄰,凍頂巷,,,,,,12之4號,120.76851907583,23.747313567122
南投縣鹿谷鄉彰雅村7鄰凍頂巷12之5號,10008,1000807,1000807-003,7鄰,凍頂巷,,,,,,12之5號,120.7685359828,23.747294178319
南投縣鹿谷鄉彰雅村7鄰凍頂巷12之6號,10008,1000807,1000807-003,7鄰,凍頂巷,,,,,,12之6號,120.76848212263,23.747352430318
南投縣鹿谷鄉彰雅村8鄰凍頂巷12之8號,10008,1000807,1000807-003,8鄰,凍頂巷,,,,,,12之8號,120.76831173483,23.747459449318
南投縣鹿谷鄉彰雅村8鄰凍頂巷12之9號,10008,1000807,1000807-003,8鄰,凍頂巷,,,,,,12之9號,120.76829264443,23.747493101945
南投縣鹿谷鄉彰雅村8鄰凍頂巷12之10號,10008,1000807,1000807-003,8鄰,凍頂巷,,,,,,12之10號,120.76822223493,23.747534804464
南投縣鹿谷鄉彰雅村8鄰凍頂巷13號,10008,1000807,1000807-003,8鄰,凍頂巷,,,,,,13號,120.76818399656,23.747579173853
南投縣鹿谷鄉彰雅村8鄰凍頂巷14號,10008,1000807,1000807-003,8鄰,凍頂巷,,,,,,14號,120.76796779778,23.747242669093
南投縣鹿谷鄉彰雅村8鄰凍頂巷15號,10008,1000807,1000807-003,8鄰,凍頂巷,,,,,,15號,120.7677574539,23.747477399504
南投縣鹿谷鄉彰雅村8鄰凍頂巷16號,10008,1000807,1000807-003,8鄰,凍頂巷,,,,,,16號,120.76787070252,23.7476736974
南投縣鹿谷鄉彰雅村8鄰凍頂巷16之1號,10008,1000807,1000807-003,8鄰,凍頂巷,,,,,,16之1號,120.76759767802,23.747740017517
南投縣鹿谷鄉彰雅村8鄰凍頂巷16之3號,10008,1000807,1000807-003,8鄰,凍頂巷,,,,,,16之3號,120.76782324992,23.747714079737
南投縣鹿谷鄉彰雅村8鄰凍頂巷17號,10008,1000807,1000807-003,8鄰,凍頂巷,,,,,,17號,120.76744600214,23.748136469517
南投縣鹿谷鄉彰雅村8鄰凍頂巷18號,10008,1000807,1000807-003,8鄰,凍頂巷,,,,,,18號,120.76764597624,23.748052431722
