FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市西港區新復里8鄰溪埔寮1號,67,6701400,6701400-011,8鄰,溪埔寮,,,,,,1號,120.18614037733,23.088294864327
臺南市西港區新復里8鄰溪埔寮1之25號,67,6701400,6701400-011,8鄰,溪埔寮,,,,,,1之25號,120.18645181948,23.090033028481
臺南市西港區新復里8鄰溪埔寮1之27號,67,6701400,6701400-011,8鄰,溪埔寮,,,,,,1之27號,120.18658139653,23.090008141113
臺南市西港區新復里8鄰溪埔寮1之33號,67,6701400,6701400-011,8鄰,溪埔寮,,,,,,1之33號,120.18647906517,23.092998078338
臺南市西港區新復里8鄰溪埔寮1之36號,67,6701400,6701400-011,8鄰,溪埔寮,,,,,,1之36號,120.18655501401,23.090369656686
臺南市西港區新復里8鄰溪埔寮1之39號,67,6701400,6701400-011,8鄰,溪埔寮,,,,,,1之39號,120.18578693797,23.089511369968
臺南市西港區新復里8鄰溪埔寮1之46號,67,6701400,6701400-011,8鄰,溪埔寮,,,,,,1之46號,120.18416867981,23.092689269389
臺南市西港區新復里8鄰溪埔寮1之55號,67,6701400,6701400-011,8鄰,溪埔寮,,,,,,1之55號,120.18324295856,23.090989626188
臺南市西港區新復里8鄰溪埔寮1之58號,67,6701400,6701400-011,8鄰,溪埔寮,,,,,,1之58號,120.18272454101,23.09054131367
臺南市西港區新復里8鄰溪埔寮1之59號,67,6701400,6701400-011,8鄰,溪埔寮,,,,,,1之59號,120.18279386264,23.090602534598
臺南市西港區新復里8鄰溪埔寮1之60號,67,6701400,6701400-011,8鄰,溪埔寮,,,,,,1之60號,120.18366768326,23.090082538182
臺南市西港區新復里8鄰溪埔寮1之61號,67,6701400,6701400-011,8鄰,溪埔寮,,,,,,1之61號,120.18372140747,23.089975684046
臺南市西港區新復里8鄰溪埔寮1之62號,67,6701400,6701400-011,8鄰,溪埔寮,,,,,,1之62號,120.18382019356,23.08981764601
臺南市西港區新復里8鄰溪埔寮1之65號,67,6701400,6701400-011,8鄰,溪埔寮,,,,,,1之65號,120.18479089836,23.088129427272
臺南市西港區新復里8鄰溪埔寮1之67號,67,6701400,6701400-011,8鄰,溪埔寮,,,,,,1之67號,120.18428001656,23.087759539128
臺南市西港區新復里1鄰溪埔寮1之81號,67,6701400,6701400-011,1鄰,溪埔寮,,,,,,1之81號,120.18624040937,23.092738861532
臺南市西港區新復里8鄰溪埔寮1之82號,67,6701400,6701400-011,8鄰,溪埔寮,,,,,,1之82號,120.18671682944,23.092756847796
臺南市西港區新復里8鄰溪埔寮2號,67,6701400,6701400-011,8鄰,溪埔寮,,,,,,2號,120.1853278804,23.086468962537
臺南市西港區新復里8鄰溪埔寮3號,67,6701400,6701400-011,8鄰,溪埔寮,,,,,,3號,120.18540308834,23.086346903656
臺南市西港區新復里8鄰溪埔寮3之6號,67,6701400,6701400-011,8鄰,溪埔寮,,,,,,3之6號,120.18546552274,23.086285893908
臺南市西港區新復里8鄰溪埔寮4號,67,6701400,6701400-011,8鄰,溪埔寮,,,,,,4號,120.18516133652,23.086571135643
臺南市西港區新復里8鄰溪埔寮5號,67,6701400,6701400-011,8鄰,溪埔寮,,,,,,5號,120.18493452648,23.086259694392
臺南市西港區新復里8鄰溪埔寮5之2號,67,6701400,6701400-011,8鄰,溪埔寮,,,,,,5之2號,120.18487290193,23.086291577321
臺南市西港區新復里8鄰溪埔寮6號,67,6701400,6701400-011,8鄰,溪埔寮,,,,,,6號,120.18467056783,23.086411300099
臺南市西港區新復里8鄰溪埔寮6之8號,67,6701400,6701400-011,8鄰,溪埔寮,,,,,,6之8號,120.18470146672,23.087130247646
臺南市西港區新復里8鄰溪埔寮7號,67,6701400,6701400-011,8鄰,溪埔寮,,,,,,7號,120.18461795509,23.086153041344
臺南市西港區新復里8鄰溪埔寮7之2號,67,6701400,6701400-011,8鄰,溪埔寮,,,,,,7之2號,120.18458891617,23.085627435646
臺南市西港區新復里8鄰溪埔寮8號,67,6701400,6701400-011,8鄰,溪埔寮,,,,,,8號,120.18504864436,23.085690038697
臺南市西港區新復里8鄰溪埔寮9號,67,6701400,6701400-011,8鄰,溪埔寮,,,,,,9號,120.18533641188,23.085895511118
臺南市西港區新復里8鄰溪埔寮9之5號,67,6701400,6701400-011,8鄰,溪埔寮,,,,,,9之5號,120.18526987449,23.085793580353
臺南市西港區新復里8鄰溪埔寮9之6號,67,6701400,6701400-011,8鄰,溪埔寮,,,,,,9之6號,120.18526743409,23.085761240355
臺南市西港區新復里8鄰溪埔寮9之7號,67,6701400,6701400-011,8鄰,溪埔寮,,,,,,9之7號,120.18526245607,23.085728887266
臺南市西港區新復里8鄰溪埔寮9之8號,67,6701400,6701400-011,8鄰,溪埔寮,,,,,,9之8號,120.18526000098,23.085698985292
臺南市西港區新復里8鄰溪埔寮9之9號,67,6701400,6701400-011,8鄰,溪埔寮,,,,,,9之9號,120.18526023881,23.085659525409
臺南市西港區新復里8鄰溪埔寮9之10號,67,6701400,6701400-011,8鄰,溪埔寮,,,,,,9之10號,120.18525782726,23.085622399658
臺南市西港區新復里8鄰溪埔寮11號,67,6701400,6701400-011,8鄰,溪埔寮,,,,,,11號,120.18593930116,23.086221713408
臺南市西港區新復里8鄰溪埔寮11之3號,67,6701400,6701400-011,8鄰,溪埔寮,,,,,,11之3號,120.18591351703,23.085754458436
臺南市西港區新復里8鄰溪埔寮11之6號,67,6701400,6701400-011,8鄰,溪埔寮,,,,,,11之6號,120.18594571155,23.085620781674
臺南市西港區新復里8鄰溪埔寮12號,67,6701400,6701400-011,8鄰,溪埔寮,,,,,,12號,120.18524530504,23.084914653729
臺南市西港區新復里8鄰溪埔寮12之16號,67,6701400,6701400-011,8鄰,溪埔寮,,,,,,12之16號,120.18571110945,23.0853292757
臺南市西港區新復里9鄰溪埔寮13號,67,6701400,6701400-011,9鄰,溪埔寮,,,,,,13號,120.18584973595,23.084919305802
臺南市西港區新復里9鄰溪埔寮14號,67,6701400,6701400-011,9鄰,溪埔寮,,,,,,14號,120.18585768014,23.084669847733
臺南市西港區新復里9鄰溪埔寮15號,67,6701400,6701400-011,9鄰,溪埔寮,,,,,,15號,120.1857005387,23.084783267165
臺南市西港區新復里9鄰溪埔寮15之1號,67,6701400,6701400-011,9鄰,溪埔寮,,,,,,15之1號,120.18573928202,23.084767935309
臺南市西港區新復里9鄰溪埔寮15之2號,67,6701400,6701400-011,9鄰,溪埔寮,,,,,,15之2號,120.18573928202,23.084767935309
