FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮羅莊里17鄰南宜一路1號,10002,1000202,1000202-007,17鄰,南宜一路,,,,,,1號,121.77719818702,24.668742979687
宜蘭縣羅東鎮羅莊里17鄰南宜一路2號,10002,1000202,1000202-007,17鄰,南宜一路,,,,,,2號,121.77725628348,24.668966579388
宜蘭縣羅東鎮羅莊里17鄰南宜一路3號,10002,1000202,1000202-007,17鄰,南宜一路,,,,,,3號,121.77715394827,24.668762709555
宜蘭縣羅東鎮羅莊里17鄰南宜一路5號,10002,1000202,1000202-007,17鄰,南宜一路,,,,,,5號,121.77710448783,24.668784813765
宜蘭縣羅東鎮羅莊里17鄰南宜一路6號,10002,1000202,1000202-007,17鄰,南宜一路,,,,,,6號,121.77720367884,24.668991498654
宜蘭縣羅東鎮羅莊里17鄰南宜一路7號,10002,1000202,1000202-007,17鄰,南宜一路,,,,,,7號,121.7770561121,24.668822531199
宜蘭縣羅東鎮羅莊里17鄰南宜一路8號,10002,1000202,1000202-007,17鄰,南宜一路,,,,,,8號,121.77715296788,24.669003136595
宜蘭縣羅東鎮羅莊里17鄰南宜一路10號,10002,1000202,1000202-007,17鄰,南宜一路,,,,,,10號,121.77708163827,24.669035646128
宜蘭縣羅東鎮羅莊里17鄰南宜一路15號,10002,1000202,1000202-007,17鄰,南宜一路,,,,,,15號,121.77697949509,24.668862742036
宜蘭縣羅東鎮羅莊里17鄰南宜一路15之1號,10002,1000202,1000202-007,17鄰,南宜一路,,,,,,15之1號,121.77689013775,24.668903740983
宜蘭縣羅東鎮羅莊里17鄰南宜一路16號,10002,1000202,1000202-007,17鄰,南宜一路,,,,,,16號,121.77691449244,24.669151079023
宜蘭縣羅東鎮羅莊里17鄰南宜一路17號,10002,1000202,1000202-007,17鄰,南宜一路,,,,,,17號,121.77683303578,24.6689203774
宜蘭縣羅東鎮羅莊里17鄰南宜一路18號,10002,1000202,1000202-007,17鄰,南宜一路,,,,,,18號,121.77691831366,24.669098063504
宜蘭縣羅東鎮羅莊里17鄰南宜一路19號,10002,1000202,1000202-007,17鄰,南宜一路,,,,,,19號,121.77673341357,24.668963054422
宜蘭縣羅東鎮羅莊里17鄰南宜一路20號,10002,1000202,1000202-007,17鄰,南宜一路,,,,,,20號,121.77682728873,24.669125077273
宜蘭縣羅東鎮羅莊里21鄰南宜一路23號,10002,1000202,1000202-007,21鄰,南宜一路,,,,,,23號,121.77635735482,24.669134277913
宜蘭縣羅東鎮羅莊里21鄰南宜一路25號,10002,1000202,1000202-007,21鄰,南宜一路,,,,,,25號,121.77630620058,24.669154133559
宜蘭縣羅東鎮羅莊里21鄰南宜一路27號,10002,1000202,1000202-007,21鄰,南宜一路,,,,,,27號,121.77621038694,24.669189658249
宜蘭縣羅東鎮羅莊里21鄰南宜一路29號,10002,1000202,1000202-007,21鄰,南宜一路,,,,,,29號,121.77611040989,24.669238927312
