FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市忠孝里19鄰大同路93巷1號,10009,1000901,1000901-001,19鄰,大同路,,93巷,,,,1號,120.54480445692,23.709701747896
雲林縣斗六市忠孝里5鄰大同路227巷1號,10009,1000901,1000901-001,5鄰,大同路,,227巷,,,,1號,120.54868961289,23.709781392127
雲林縣斗六市忠孝里19鄰大同路93巷1之2號,10009,1000901,1000901-001,19鄰,大同路,,93巷,,,,1之2號,120.5448016841,23.709751908888
雲林縣斗六市忠孝里5鄰大同路227巷2號,10009,1000901,1000901-001,5鄰,大同路,,227巷,,,,2號,120.54880987786,23.709742914995
雲林縣斗六市忠孝里5鄰大同路217巷2號,10009,1000901,1000901-001,5鄰,大同路,,217巷,,,,2號,120.54854665954,23.709715961112
雲林縣斗六市忠孝里18鄰大同路93巷2號,10009,1000901,1000901-001,18鄰,大同路,,93巷,,,,2號,120.54488075918,23.709756602154
雲林縣斗六市忠孝里19鄰大同路93巷3號,10009,1000901,1000901-001,19鄰,大同路,,93巷,,,,3號,120.54480518069,23.709775793764
雲林縣斗六市忠孝里5鄰大同路227巷3號,10009,1000901,1000901-001,5鄰,大同路,,227巷,,,,3號,120.5486525444,23.70986661494
雲林縣斗六市忠孝里20鄰大同路121巷3號,10009,1000901,1000901-001,20鄰,大同路,,121巷,,,,3號,120.54565496003,23.709819529829
雲林縣斗六市忠孝里20鄰大同路121巷4號,10009,1000901,1000901-001,20鄰,大同路,,121巷,,,,4號,120.54579554537,23.70980940484
雲林縣斗六市忠孝里5鄰大同路227巷4號,10009,1000901,1000901-001,5鄰,大同路,,227巷,,,,4號,120.54879892286,23.709791643583
雲林縣斗六市忠孝里5鄰大同路217巷4號,10009,1000901,1000901-001,5鄰,大同路,,217巷,,,,4號,120.54853527781,23.709746177494
雲林縣斗六市忠孝里18鄰大同路93巷4號,10009,1000901,1000901-001,18鄰,大同路,,93巷,,,,4號,120.54488250438,23.709818912385
雲林縣斗六市忠孝里5鄰大同路227巷5號,10009,1000901,1000901-001,5鄰,大同路,,227巷,,,,5號,120.5486680218,23.710071183405
雲林縣斗六市忠孝里20鄰大同路121巷5號,10009,1000901,1000901-001,20鄰,大同路,,121巷,,,,5號,120.54565612214,23.709857756067
雲林縣斗六市忠孝里18鄰大同路93巷6號,10009,1000901,1000901-001,18鄰,大同路,,93巷,,,,6號,120.54489570276,23.709972005026
雲林縣斗六市忠孝里20鄰大同路121巷6號,10009,1000901,1000901-001,20鄰,大同路,,121巷,,,,6號,120.54579491281,23.709850488232
