FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大社區嘉誠里7鄰大社路120號,64,6401600,6401600-001,7鄰,大社路,,,,,,120號,120.38433283976,22.744557205857
高雄市大社區嘉誠里5鄰大社路122之9號,64,6401600,6401600-001,5鄰,大社路,,,,,,122之9號,120.38443334408,22.74424711906
高雄市大社區嘉誠里7鄰大社路141號,64,6401600,6401600-001,7鄰,大社路,,,,,,141號,120.3847609456,22.745296659809
高雄市大社區嘉誠里7鄰大社路141之1號,64,6401600,6401600-001,7鄰,大社路,,,,,,141之1號,120.38477162134,22.745347814446
高雄市大社區嘉誠里6鄰大社路144號,64,6401600,6401600-001,6鄰,大社路,,,,,,144號,120.35300669862,22.733701965362
高雄市大社區嘉誠里7鄰大社路145號,64,6401600,6401600-001,7鄰,大社路,,,,,,145號,120.3849028243,22.745444496147
高雄市大社區嘉誠里6鄰大社路155號,64,6401600,6401600-001,6鄰,大社路,,,,,,155號,120.3848919797,22.746040206908
高雄市大社區嘉誠里6鄰大社路157號,64,6401600,6401600-001,6鄰,大社路,,,,,,157號,120.3848461606,22.746118416598
高雄市大社區嘉誠里5鄰大社路633號,64,6401600,6401600-001,5鄰,大社路,,,,,,633號,120.38215421786,22.743934891691
高雄市大社區嘉誠里5鄰大社路730號,64,6401600,6401600-001,5鄰,大社路,,,,,,730號,120.38409208003,22.744552936568
高雄市大社區嘉誠里6鄰大社路758號,64,6401600,6401600-001,6鄰,大社路,,,,,,758號,120.35289335795,22.733519900494
高雄市大社區嘉誠里6鄰大社路768號,64,6401600,6401600-001,6鄰,大社路,,,,,,768號,120.35301948727,22.733735882003
高雄市大社區嘉誠里6鄰大社路770號,64,6401600,6401600-001,6鄰,大社路,,,,,,770號,120.3851323498,22.746110397342
高雄市大社區大社里13鄰大社路18巷1號,64,6401600,6401600-003,13鄰,大社路,,18巷,,,,1號,120.34514281809,22.732585360549
