FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉鹽中村13鄰民興街1號,10013,1001310,1001310-004,13鄰,民興街,,,,,,1號,120.5781716136,22.754574501628
屏東縣鹽埔鄉鹽中村13鄰民興街1之1號,10013,1001310,1001310-004,13鄰,民興街,,,,,,1之1號,120.57812816325,22.754645188672
屏東縣鹽埔鄉鹽中村13鄰民興街1之2號,10013,1001310,1001310-004,13鄰,民興街,,,,,,1之2號,120.57823656266,22.754605648942
屏東縣鹽埔鄉鹽中村13鄰民興街1之3號,10013,1001310,1001310-004,13鄰,民興街,,,,,,1之3號,120.5782574211,22.754535444064
屏東縣鹽埔鄉鹽中村13鄰民興街3號,10013,1001310,1001310-004,13鄰,民興街,,,,,,3號,120.57829788809,22.754358094849
屏東縣鹽埔鄉鹽中村13鄰民興街3之2號,10013,1001310,1001310-004,13鄰,民興街,,,,,,3之2號,120.57822076789,22.754422010197
屏東縣鹽埔鄉鹽中村13鄰民興街7號,10013,1001310,1001310-004,13鄰,民興街,,,,,,7號,120.57863239019,22.754348682517
屏東縣鹽埔鄉鹽中村13鄰民興街7之3號,10013,1001310,1001310-004,13鄰,民興街,,,,,,7之3號,120.57863238659,22.754349856517
屏東縣鹽埔鄉鹽中村13鄰民興街7之4號,10013,1001310,1001310-004,13鄰,民興街,,,,,,7之4號,120.57857562671,22.754188506209
屏東縣鹽埔鄉鹽中村14鄰民興街9號,10013,1001310,1001310-004,14鄰,民興街,,,,,,9號,120.57877808343,22.754150117332
屏東縣鹽埔鄉鹽中村14鄰民興街11號,10013,1001310,1001310-004,14鄰,民興街,,,,,,11號,120.57888197621,22.754182902327
屏東縣鹽埔鄉鹽中村15鄰民興街15號,10013,1001310,1001310-004,15鄰,民興街,,,,,,15號,120.57896591993,22.75395753315
屏東縣鹽埔鄉鹽中村15鄰民興街17號,10013,1001310,1001310-004,15鄰,民興街,,,,,,17號,120.57911417097,22.753909067013
屏東縣鹽埔鄉鹽中村15鄰民興街17之1號,10013,1001310,1001310-004,15鄰,民興街,,,,,,17之1號,120.57904420457,22.753990069916
屏東縣鹽埔鄉鹽中村15鄰民興街19號,10013,1001310,1001310-004,15鄰,民興街,,,,,,19號,120.57919912552,22.753862149849
屏東縣鹽埔鄉鹽中村15鄰民興街21號,10013,1001310,1001310-004,15鄰,民興街,,,,,,21號,120.57953245197,22.753695595819
屏東縣鹽埔鄉鹽中村15鄰民興街21之2號,10013,1001310,1001310-004,15鄰,民興街,,,,,,21之2號,120.57973438249,22.753478754829
屏東縣鹽埔鄉鹽中村15鄰民興街23號,10013,1001310,1001310-004,15鄰,民興街,,,,,,23號,120.57980999615,22.753429464734
