FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮糖友里10鄰健康新村三街1號,10007,1000703,1000703-025,10鄰,健康新村三街,,,,,,1號,120.52959501778,24.109561842972
彰化縣和美鎮糖友里10鄰健康新村三街2號,10007,1000703,1000703-025,10鄰,健康新村三街,,,,,,2號,120.52954212899,24.109391027421
彰化縣和美鎮糖友里10鄰健康新村三街3號,10007,1000703,1000703-025,10鄰,健康新村三街,,,,,,3號,120.52960684388,24.109609734375
彰化縣和美鎮糖友里10鄰健康新村三街4號,10007,1000703,1000703-025,10鄰,健康新村三街,,,,,,4號,120.52952894394,24.109338165744
彰化縣和美鎮糖友里10鄰健康新村三街5號,10007,1000703,1000703-025,10鄰,健康新村三街,,,,,,5號,120.52961864293,24.109665029674
彰化縣和美鎮糖友里10鄰健康新村三街6號,10007,1000703,1000703-025,10鄰,健康新村三街,,,,,,6號,120.52970270212,24.109354682376
彰化縣和美鎮糖友里10鄰健康新村三街7號,10007,1000703,1000703-025,10鄰,健康新村三街,,,,,,7號,120.52975022546,24.109540199033
彰化縣和美鎮糖友里10鄰健康新村三街8號,10007,1000703,1000703-025,10鄰,健康新村三街,,,,,,8號,120.52974955671,24.109346248789
彰化縣和美鎮糖友里10鄰健康新村三街9號,10007,1000703,1000703-025,10鄰,健康新村三街,,,,,,9號,120.52980111784,24.109530513763
彰化縣和美鎮糖友里10鄰健康新村三街10號,10007,1000703,1000703-025,10鄰,健康新村三街,,,,,,10號,120.52980449562,24.109332873978
彰化縣和美鎮糖友里10鄰健康新村三街11號,10007,1000703,1000703-025,10鄰,健康新村三街,,,,,,11號,120.52985460338,24.109511084868
彰化縣和美鎮糖友里10鄰健康新村三街12號,10007,1000703,1000703-025,10鄰,健康新村三街,,,,,,12號,120.52986335572,24.109323213202
彰化縣和美鎮糖友里10鄰健康新村三街13號,10007,1000703,1000703-025,10鄰,健康新村三街,,,,,,13號,120.52990814278,24.109503845602
彰化縣和美鎮糖友里10鄰健康新村三街14號,10007,1000703,1000703-025,10鄰,健康新村三街,,,,,,14號,120.52991287051,24.109313613947
彰化縣和美鎮糖友里10鄰健康新村三街15號,10007,1000703,1000703-025,10鄰,健康新村三街,,,,,,15號,120.52995636566,24.109497854058
彰化縣和美鎮糖友里10鄰健康新村三街16號,10007,1000703,1000703-025,10鄰,健康新村三街,,,,,,16號,120.52996643224,24.10930023484
