FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區重新里19鄰正德街41巷1號,65,6500200,6500200-046,19鄰,正德街,,41巷,,,,1號,121.49591686044,25.06270631371
新北市三重區重新里4鄰正德街1號,65,6500200,6500200-046,4鄰,正德街,,,,,,1號,121.49582329699,25.062115936374
新北市三重區重新里9鄰正德街35巷1號,65,6500200,6500200-046,9鄰,正德街,,35巷,,,,1號,121.49605167583,25.062550444863
新北市三重區重新里16鄰正德街2號,65,6500200,6500200-046,16鄰,正德街,,,,,,2號,121.4958135197,25.062205961011
新北市三重區重新里10鄰正德街41巷2號,65,6500200,6500200-046,10鄰,正德街,,41巷,,,,2號,121.49588429654,25.062796414444
新北市三重區重新里19鄰正德街41巷3號,65,6500200,6500200-046,19鄰,正德街,,41巷,,,,3號,121.49599037126,25.06271761511
新北市三重區重新里4鄰正德街3號,65,6500200,6500200-046,4鄰,正德街,,,,,,3號,121.49583819416,25.062042054919
新北市三重區重新里9鄰正德街35巷3號,65,6500200,6500200-046,9鄰,正德街,,35巷,,,,3號,121.49609892259,25.062562222154
新北市三重區重新里16鄰正德街4號,65,6500200,6500200-046,16鄰,正德街,,,,,,4號,121.49579589946,25.062233708993
新北市三重區重新里10鄰正德街41巷4號,65,6500200,6500200-046,10鄰,正德街,,41巷,,,,4號,121.4959729925,25.062805353949
新北市三重區重新里19鄰正德街41巷5號,65,6500200,6500200-046,19鄰,正德街,,41巷,,,,5號,121.49608412327,25.06272191528
新北市三重區重新里4鄰正德街5號,65,6500200,6500200-046,4鄰,正德街,,,,,,5號,121.49584803581,25.061970492506
新北市三重區重新里9鄰正德街35巷5號,65,6500200,6500200-046,9鄰,正德街,,35巷,,,,5號,121.4961540103,25.062566822985
新北市三重區重新里16鄰正德街6號,65,6500200,6500200-046,16鄰,正德街,,,,,,6號,121.49579100181,25.062275254554
新北市三重區重新里10鄰正德街41巷6號,65,6500200,6500200-046,10鄰,正德街,,41巷,,,,6號,121.49605407762,25.062809696446
新北市三重區重新里19鄰正德街41巷7號,65,6500200,6500200-046,19鄰,正德街,,41巷,,,,7號,121.49617791184,25.062737753164
新北市三重區重新里9鄰正德街35巷7號,65,6500200,6500200-046,9鄰,正德街,,35巷,,,,7號,121.49620648134,25.062571423512
新北市三重區重新里16鄰正德街8號,65,6500200,6500200-046,16鄰,正德街,,,,,,8號,121.49578607632,25.062309884692
新北市三重區重新里10鄰正德街41巷8號,65,6500200,6500200-046,10鄰,正德街,,41巷,,,,8號,121.49614278288,25.06282093798
新北市三重區重新里19鄰正德街41巷9號,65,6500200,6500200-046,19鄰,正德街,,41巷,,,,9號,121.49625651532,25.062755943902
新北市三重區重新里9鄰正德街35巷9號,65,6500200,6500200-046,9鄰,正德街,,35巷,,,,9號,121.49625631623,25.062573649415
新北市三重區重新里16鄰正德街10號,65,6500200,6500200-046,16鄰,正德街,,,,,,10號,121.49578623418,25.06234911121
新北市三重區重新里10鄰正德街41巷10號,65,6500200,6500200-046,10鄰,正德街,,41巷,,,,10號,121.49622388596,25.062832195839
新北市三重區重新里4鄰正德街11號,65,6500200,6500200-046,4鄰,正德街,,,,,,11號,121.49586785901,25.061859669712
新北市三重區重新里19鄰正德街41巷11號,65,6500200,6500200-046,19鄰,正德街,,41巷,,,,11號,121.49634262804,25.062751042733
新北市三重區重新里9鄰正德街35巷11號,65,6500200,6500200-046,9鄰,正德街,,35巷,,,,11號,121.49630356332,25.062583043225
新北市三重區重新里10鄰正德街41巷12號,65,6500200,6500200-046,10鄰,正德街,,41巷,,,,12號,121.49632020272,25.062845723022
新北市三重區重新里16鄰正德街12號,65,6500200,6500200-046,16鄰,正德街,,,,,,12號,121.49577112279,25.062372237459
新北市三重區重新里9鄰正德街35巷13號,65,6500200,6500200-046,9鄰,正德街,,35巷,,,,13號,121.49635340782,25.062587652478
新北市三重區重新里16鄰正德街14號,65,6500200,6500200-046,16鄰,正德街,,,,,,14號,121.49576367912,25.062409178166
新北市三重區重新里9鄰正德街35巷15號,65,6500200,6500200-046,9鄰,正德街,,35巷,,,,15號,121.49641638451,25.062596993672
