FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣六腳鄉塗師村1鄰大塗師1號,10010,1001008,1001008-008,1鄰,大塗師,,,,,,1號,120.28667651619,23.508884199581
嘉義縣六腳鄉塗師村1鄰大塗師1之1號,10010,1001008,1001008-008,1鄰,大塗師,,,,,,1之1號,120.28669003848,23.508845975704
嘉義縣六腳鄉塗師村1鄰大塗師2號,10010,1001008,1001008-008,1鄰,大塗師,,,,,,2號,120.28638056536,23.508203180471
嘉義縣六腳鄉塗師村1鄰大塗師3號,10010,1001008,1001008-008,1鄰,大塗師,,,,,,3號,120.28595061293,23.50889523044
嘉義縣六腳鄉塗師村1鄰大塗師4號,10010,1001008,1001008-008,1鄰,大塗師,,,,,,4號,120.28601759298,23.508585278015
嘉義縣六腳鄉塗師村1鄰大塗師5號,10010,1001008,1001008-008,1鄰,大塗師,,,,,,5號,120.28614955867,23.5085532858
嘉義縣六腳鄉塗師村1鄰大塗師6號,10010,1001008,1001008-008,1鄰,大塗師,,,,,,6號,120.28549849114,23.508795275342
嘉義縣六腳鄉塗師村2鄰大塗師7號,10010,1001008,1001008-008,2鄰,大塗師,,,,,,7號,120.28569050393,23.508831281507
嘉義縣六腳鄉塗師村2鄰大塗師8號,10010,1001008,1001008-008,2鄰,大塗師,,,,,,8號,120.28576154094,23.508931204552
嘉義縣六腳鄉塗師村2鄰大塗師9號,10010,1001008,1001008-008,2鄰,大塗師,,,,,,9號,120.28538257511,23.509627279053
嘉義縣六腳鄉塗師村2鄰大塗師10號,10010,1001008,1001008-008,2鄰,大塗師,,,,,,10號,120.28560961917,23.509740288556
嘉義縣六腳鄉塗師村2鄰大塗師11號,10010,1001008,1001008-008,2鄰,大塗師,,,,,,11號,120.28525160004,23.509947231268
嘉義縣六腳鄉塗師村12鄰大塗師11號,10010,1001008,1001008-008,12鄰,大塗師,,,,,,11號,120.28515450574,23.510085300754
嘉義縣六腳鄉塗師村4鄰大塗師13號,10010,1001008,1001008-008,4鄰,大塗師,,,,,,13號,120.28495159864,23.50827626839
嘉義縣六腳鄉塗師村4鄰大塗師14號,10010,1001008,1001008-008,4鄰,大塗師,,,,,,14號,120.28470850544,23.508162191
嘉義縣六腳鄉塗師村4鄰大塗師15號,10010,1001008,1001008-008,4鄰,大塗師,,,,,,15號,120.28436251943,23.508172249943
嘉義縣六腳鄉塗師村4鄰大塗師17號,10010,1001008,1001008-008,4鄰,大塗師,,,,,,17號,120.28398153536,23.508371318786
嘉義縣六腳鄉塗師村3鄰大塗師18號,10010,1001008,1001008-008,3鄰,大塗師,,,,,,18號,120.28379856888,23.508799296477
嘉義縣六腳鄉塗師村3鄰大塗師19號,10010,1001008,1001008-008,3鄰,大塗師,,,,,,19號,120.28377853149,23.509028196706
嘉義縣六腳鄉塗師村3鄰大塗師20號,10010,1001008,1001008-008,3鄰,大塗師,,,,,,20號,120.28347554138,23.509307264531
嘉義縣六腳鄉塗師村3鄰大塗師21號,10010,1001008,1001008-008,3鄰,大塗師,,,,,,21號,120.28398460056,23.509561262505
嘉義縣六腳鄉塗師村2鄰大塗師22號,10010,1001008,1001008-008,2鄰,大塗師,,,,,,22號,120.28356356123,23.509471287013
嘉義縣六腳鄉塗師村2鄰大塗師23號,10010,1001008,1001008-008,2鄰,大塗師,,,,,,23號,120.28346359364,23.509597242454
嘉義縣六腳鄉塗師村2鄰大塗師24號,10010,1001008,1001008-008,2鄰,大塗師,,,,,,24號,120.28395955866,23.51029932263
嘉義縣六腳鄉塗師村2鄰大塗師24之2號,10010,1001008,1001008-008,2鄰,大塗師,,,,,,24之2號,120.28391197251,23.509936923918
嘉義縣六腳鄉塗師村3鄰大塗師25號,10010,1001008,1001008-008,3鄰,大塗師,,,,,,25號,120.28317254898,23.509532244021
嘉義縣六腳鄉塗師村3鄰大塗師26號,10010,1001008,1001008-008,3鄰,大塗師,,,,,,26號,120.28330853219,23.508613288569
嘉義縣六腳鄉塗師村3鄰大塗師27號,10010,1001008,1001008-008,3鄰,大塗師,,,,,,27號,120.28334556948,23.508916223735
嘉義縣六腳鄉塗師村3鄰大塗師28號,10010,1001008,1001008-008,3鄰,大塗師,,,,,,28號,120.28293456862,23.508817263108
嘉義縣六腳鄉塗師村3鄰大塗師29號,10010,1001008,1001008-008,3鄰,大塗師,,,,,,29號,120.28312358974,23.508682236759
嘉義縣六腳鄉塗師村6鄰大塗師29號,10010,1001008,1001008-008,6鄰,大塗師,,,,,,29號,120.28319056628,23.508211286683
嘉義縣六腳鄉塗師村3鄰大塗師30號,10010,1001008,1001008-008,3鄰,大塗師,,,,,,30號,120.28283351362,23.508547262269
嘉義縣六腳鄉塗師村6鄰大塗師31號,10010,1001008,1001008-008,6鄰,大塗師,,,,,,31號,120.28285648253,23.50694523409
嘉義縣六腳鄉塗師村6鄰大塗師33號,10010,1001008,1001008-008,6鄰,大塗師,,,,,,33號,120.28323060432,23.507326292572
嘉義縣六腳鄉塗師村6鄰大塗師35號,10010,1001008,1001008-008,6鄰,大塗師,,,,,,35號,120.28343156908,23.507028244912
嘉義縣六腳鄉塗師村6鄰大塗師36之1號,10010,1001008,1001008-008,6鄰,大塗師,,,,,,36之1號,120.28381302796,23.506614002464
嘉義縣六腳鄉塗師村6鄰大塗師36之2號,10010,1001008,1001008-008,6鄰,大塗師,,,,,,36之2號,120.28420561747,23.506821232117
嘉義縣六腳鄉塗師村6鄰大塗師37號,10010,1001008,1001008-008,6鄰,大塗師,,,,,,37號,120.28346951388,23.507326308261
嘉義縣六腳鄉塗師村6鄰大塗師38號,10010,1001008,1001008-008,6鄰,大塗師,,,,,,38號,120.28358152714,23.507489267267
嘉義縣六腳鄉塗師村5鄰大塗師39號,10010,1001008,1001008-008,5鄰,大塗師,,,,,,39號,120.28371158963,23.507990199406
嘉義縣六腳鄉塗師村5鄰大塗師40號,10010,1001008,1001008-008,5鄰,大塗師,,,,,,40號,120.28373953854,23.507819215715
嘉義縣六腳鄉塗師村5鄰大塗師41號,10010,1001008,1001008-008,5鄰,大塗師,,,,,,41號,120.28380453115,23.50764226218
嘉義縣六腳鄉塗師村5鄰大塗師43號,10010,1001008,1001008-008,5鄰,大塗師,,,,,,43號,120.28429356883,23.507360256115
嘉義縣六腳鄉塗師村5鄰大塗師45之1號,10010,1001008,1001008-008,5鄰,大塗師,,,,,,45之1號,120.28410048945,23.507866294433
嘉義縣六腳鄉塗師村5鄰大塗師46號,10010,1001008,1001008-008,5鄰,大塗師,,,,,,46號,120.28437758492,23.507957232439
