FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮羅莊里15鄰南宜二路1號,10002,1000202,1000202-007,15鄰,南宜二路,,,,,,1號,121.77722116963,24.670490817676
宜蘭縣羅東鎮羅莊里15鄰南宜二路2號,10002,1000202,1000202-007,15鄰,南宜二路,,,,,,2號,121.77734359263,24.670699458681
宜蘭縣羅東鎮羅莊里15鄰南宜二路3號,10002,1000202,1000202-007,15鄰,南宜二路,,,,,,3號,121.77715216685,24.670484403517
宜蘭縣羅東鎮羅莊里15鄰南宜二路5號,10002,1000202,1000202-007,15鄰,南宜二路,,,,,,5號,121.7770877166,24.670479229727
宜蘭縣羅東鎮羅莊里15鄰南宜二路6號,10002,1000202,1000202-007,15鄰,南宜二路,,,,,,6號,121.77729902471,24.670698064233
宜蘭縣羅東鎮羅莊里15鄰南宜二路8號,10002,1000202,1000202-007,15鄰,南宜二路,,,,,,8號,121.77729831178,24.670535198556
宜蘭縣羅東鎮羅莊里15鄰南宜二路10號,10002,1000202,1000202-007,15鄰,南宜二路,,,,,,10號,121.77724857722,24.670481286496
宜蘭縣羅東鎮羅莊里15鄰南宜二路12號,10002,1000202,1000202-007,15鄰,南宜二路,,,,,,12號,121.77718941046,24.670499649107
宜蘭縣羅東鎮羅莊里15鄰南宜二路12之1號,10002,1000202,1000202-007,15鄰,南宜二路,,,,,,12之1號,121.77714983542,24.670490825626
宜蘭縣羅東鎮羅莊里22鄰南宜二路16號,10002,1000202,1000202-007,22鄰,南宜二路,,,,,,16號,121.77677598465,24.670700137942
宜蘭縣羅東鎮羅莊里22鄰南宜二路18號,10002,1000202,1000202-007,22鄰,南宜二路,,,,,,18號,121.77659888244,24.670580255878
宜蘭縣羅東鎮羅莊里22鄰南宜二路18之1號,10002,1000202,1000202-007,22鄰,南宜二路,,,,,,18之1號,121.77654945334,24.670575636173
宜蘭縣羅東鎮羅莊里22鄰南宜二路20號,10002,1000202,1000202-007,22鄰,南宜二路,,,,,,20號,121.77649523668,24.67056372833
宜蘭縣羅東鎮羅莊里22鄰南宜二路20之1號,10002,1000202,1000202-007,22鄰,南宜二路,,,,,,20之1號,121.77649523668,24.67056372833
宜蘭縣羅東鎮羅莊里22鄰南宜二路20之2號,10002,1000202,1000202-007,22鄰,南宜二路,,,,,,20之2號,121.77649523668,24.67056372833
宜蘭縣羅東鎮羅莊里22鄰南宜二路20之3號,10002,1000202,1000202-007,22鄰,南宜二路,,,,,,20之3號,121.77649523668,24.67056372833
宜蘭縣羅東鎮羅莊里22鄰南宜二路20之4號,10002,1000202,1000202-007,22鄰,南宜二路,,,,,,20之4號,121.77649523668,24.67056372833
宜蘭縣羅東鎮羅莊里22鄰南宜二路22號,10002,1000202,1000202-007,22鄰,南宜二路,,,,,,22號,121.77637551932,24.670552520155
宜蘭縣羅東鎮羅莊里22鄰南宜二路22之1號,10002,1000202,1000202-007,22鄰,南宜二路,,,,,,22之1號,121.77637551932,24.670552520155
宜蘭縣羅東鎮羅莊里22鄰南宜二路22之2號,10002,1000202,1000202-007,22鄰,南宜二路,,,,,,22之2號,121.77637551932,24.670552520155
宜蘭縣羅東鎮羅莊里22鄰南宜二路22之3號,10002,1000202,1000202-007,22鄰,南宜二路,,,,,,22之3號,121.77637551932,24.670552520155
宜蘭縣羅東鎮羅莊里22鄰南宜二路22之4號,10002,1000202,1000202-007,22鄰,南宜二路,,,,,,22之4號,121.77637551932,24.670552520155
