FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉農富村2鄰中富街6號,10008,1000811,1000811-002,2鄰,中富街,,,,,,6號,120.85487761465,23.817689959249
南投縣水里鄉農富村4鄰中富街15號,10008,1000811,1000811-002,4鄰,中富街,,,,,,15號,120.85489246141,23.817313341393
南投縣水里鄉農富村4鄰中富街17號,10008,1000811,1000811-002,4鄰,中富街,,,,,,17號,120.8548452683,23.817298036665
南投縣水里鄉農富村4鄰中富街19號,10008,1000811,1000811-002,4鄰,中富街,,,,,,19號,120.85479807521,23.817282731922
南投縣水里鄉農富村4鄰中富街21號,10008,1000811,1000811-002,4鄰,中富街,,,,,,21號,120.85475088233,23.81726724657
南投縣水里鄉農富村3鄰中富街28號,10008,1000811,1000811-002,3鄰,中富街,,,,,,28號,120.85431786182,23.817340069594
南投縣水里鄉農富村4鄰中富街35號,10008,1000811,1000811-002,4鄰,中富街,,,,,,35號,120.85449049291,23.817177154868
南投縣水里鄉農富村4鄰中富街37號,10008,1000811,1000811-002,4鄰,中富街,,,,,,37號,120.8544460488,23.817161220528
南投縣水里鄉農富村4鄰中富街39號,10008,1000811,1000811-002,4鄰,中富街,,,,,,39號,120.8544016046,23.817145376472
南投縣水里鄉農富村4鄰中富街41號,10008,1000811,1000811-002,4鄰,中富街,,,,,,41號,120.85435716051,23.817129442106
南投縣水里鄉中央村6鄰中富街46號,10008,1000811,1000811-004,6鄰,中富街,,,,,,46號,120.85378378198,23.817030565331
南投縣水里鄉中央村3鄰中富街47號,10008,1000811,1000811-004,3鄰,中富街,,,,,,47號,120.85388084296,23.816951014723
南投縣水里鄉中央村4鄰中富街48號,10008,1000811,1000811-004,4鄰,中富街,,,,,,48號,120.85374227815,23.817018516378
南投縣水里鄉中央村3鄰中富街49號,10008,1000811,1000811-004,3鄰,中富街,,,,,,49號,120.85383875631,23.81693354738
南投縣水里鄉中央村4鄰中富街50號,10008,1000811,1000811-004,4鄰,中富街,,,,,,50號,120.85370587395,23.817010174459
南投縣水里鄉中央村3鄰中富街51號,10008,1000811,1000811-004,3鄰,中富街,,,,,,51號,120.85379666967,23.816916080025
南投縣水里鄉中央村4鄰中富街52號,10008,1000811,1000811-004,4鄰,中富街,,,,,,52號,120.85366437145,23.816996951616
南投縣水里鄉中央村3鄰中富街53號,10008,1000811,1000811-004,3鄰,中富街,,,,,,53號,120.85375458305,23.816898612659
南投縣水里鄉中央村3鄰中富街55號,10008,1000811,1000811-004,3鄰,中富街,,,,,,55號,120.85367518211,23.816896731391
南投縣水里鄉中央村4鄰中富街56號,10008,1000811,1000811-004,4鄰,中富街,,,,,,56號,120.85362424163,23.816984994232
南投縣水里鄉中央村3鄰中富街57號,10008,1000811,1000811-004,3鄰,中富街,,,,,,57號,120.8536006224,23.816866410891
南投縣水里鄉中央村5鄰中富街58號,10008,1000811,1000811-004,5鄰,中富街,,,,,,58號,120.85359295338,23.816965821414
南投縣水里鄉中央村5鄰中富街60號,10008,1000811,1000811-004,5鄰,中富街,,,,,,60號,120.85355016412,23.816962259176
南投縣水里鄉中央村3鄰中富街61之1號,10008,1000811,1000811-004,3鄰,中富街,,,,,,61之1號,120.8535320622,23.81682507973
南投縣水里鄉中央村5鄰中富街62號,10008,1000811,1000811-004,5鄰,中富街,,,,,,62號,120.85351896735,23.81694904608
南投縣水里鄉中央村3鄰中富街63之1號,10008,1000811,1000811-004,3鄰,中富街,,,,,,63之1號,120.8534859507,23.81680833085
南投縣水里鄉中央村3鄰中富街65之1號,10008,1000811,1000811-004,3鄰,中富街,,,,,,65之1號,120.85343797438,23.816791580184
南投縣水里鄉中央村5鄰中富街66號,10008,1000811,1000811-004,5鄰,中富街,,,,,,66號,120.85348012161,23.81692986606
南投縣水里鄉中央村3鄰中富街67之1號,10008,1000811,1000811-004,3鄰,中富街,,,,,,67之1號,120.8533985395,23.816772670477
南投縣水里鄉中央村5鄰中富街68號,10008,1000811,1000811-004,5鄰,中富街,,,,,,68號,120.8534490229,23.816916743341
南投縣水里鄉中央村5鄰中富街70號,10008,1000811,1000811-004,5鄰,中富街,,,,,,70號,120.85340741825,23.816907132241
南投縣水里鄉中央村5鄰中富街72號,10008,1000811,1000811-004,5鄰,中富街,,,,,,72號,120.8533723883,23.816898701251
南投縣水里鄉中央村5鄰中富街76號,10008,1000811,1000811-004,5鄰,中富街,,,,,,76號,120.8533309019,23.816871211292
