FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區衛武里15鄰行仁路10號,64,6400800,6400800-069,15鄰,行仁路,,,,,,10號,120.34416058525,22.626175519852
高雄市苓雅區衛武里15鄰行仁路10之1號,64,6400800,6400800-069,15鄰,行仁路,,,,,,10之1號,120.34417496337,22.625892464902
高雄市苓雅區衛武里15鄰行仁路12號,64,6400800,6400800-069,15鄰,行仁路,,,,,,12號,120.34406029261,22.626175109797
高雄市苓雅區衛武里15鄰行仁路14號,64,6400800,6400800-069,15鄰,行仁路,,,,,,14號,120.34394258738,22.626174628469
高雄市苓雅區衛武里15鄰行仁路16號,64,6400800,6400800-069,15鄰,行仁路,,,,,,16號,120.34382974601,22.626174166949
高雄市苓雅區衛武里15鄰行仁路18號,64,6400800,6400800-069,15鄰,行仁路,,,,,,18號,120.3437674887,22.626173912284
高雄市苓雅區衛武里15鄰行仁路20號,64,6400800,6400800-069,15鄰,行仁路,,,,,,20號,120.34366145672,22.626173478501
高雄市苓雅區衛武里15鄰行仁路22號,64,6400800,6400800-069,15鄰,行仁路,,,,,,22號,120.34354472427,22.626173000861
高雄市苓雅區衛武里15鄰行仁路24號,64,6400800,6400800-069,15鄰,行仁路,,,,,,24號,120.3434318829,22.626172539062
高雄市苓雅區衛武里13鄰行仁路26號,64,6400800,6400800-069,13鄰,行仁路,,,,,,26號,120.3430943316,22.626171157171
高雄市苓雅區衛武里13鄰行仁路26之1號,64,6400800,6400800-069,13鄰,行仁路,,,,,,26之1號,120.3430943316,22.626171157171
高雄市苓雅區衛武里13鄰行仁路26之2號,64,6400800,6400800-069,13鄰,行仁路,,,,,,26之2號,120.3430943316,22.626171157171
高雄市苓雅區衛武里13鄰行仁路28號,64,6400800,6400800-069,13鄰,行仁路,,,,,,28號,120.34301456443,22.62617083051
高雄市苓雅區衛武里13鄰行仁路28之1號,64,6400800,6400800-069,13鄰,行仁路,,,,,,28之1號,120.34301456443,22.62617083051
高雄市苓雅區衛武里13鄰行仁路28之2號,64,6400800,6400800-069,13鄰,行仁路,,,,,,28之2號,120.34301456443,22.62617083051
高雄市苓雅區衛武里13鄰行仁路30號,64,6400800,6400800-069,13鄰,行仁路,,,,,,30號,120.3429600893,22.626170607403
高雄市苓雅區衛武里13鄰行仁路32號,64,6400800,6400800-069,13鄰,行仁路,,,,,,32號,120.34289880477,22.626170356384
高雄市苓雅區衛武里13鄰行仁路32之1號,64,6400800,6400800-069,13鄰,行仁路,,,,,,32之1號,120.34289880477,22.626170356384
高雄市苓雅區衛武里13鄰行仁路32之2號,64,6400800,6400800-069,13鄰,行仁路,,,,,,32之2號,120.34289880477,22.626170356384
高雄市苓雅區衛武里13鄰行仁路34號,64,6400800,6400800-069,13鄰,行仁路,,,,,,34號,120.34284141133,22.626170121282
高雄市苓雅區衛武里13鄰行仁路36號,64,6400800,6400800-069,13鄰,行仁路,,,,,,36號,120.34280250052,22.62616996188
高雄市苓雅區衛武里13鄰行仁路36之1號,64,6400800,6400800-069,13鄰,行仁路,,,,,,36之1號,120.34280250052,22.62616996188
高雄市苓雅區衛武里13鄰行仁路36之2號,64,6400800,6400800-069,13鄰,行仁路,,,,,,36之2號,120.34280250052,22.62616996188
高雄市苓雅區衛武里13鄰行仁路38號,64,6400800,6400800-069,13鄰,行仁路,,,,,,38號,120.34275181919,22.626169754243
高雄市苓雅區衛武里13鄰行仁路40號,64,6400800,6400800-069,13鄰,行仁路,,,,,,40號,120.34269442575,22.626169519089
高雄市苓雅區衛武里13鄰行仁路40之1號,64,6400800,6400800-069,13鄰,行仁路,,,,,,40之1號,120.34269442575,22.626169519089
高雄市苓雅區衛武里13鄰行仁路40之2號,64,6400800,6400800-069,13鄰,行仁路,,,,,,40之2號,120.34269442575,22.626169519089
高雄市苓雅區衛武里13鄰行仁路42號,64,6400800,6400800-069,13鄰,行仁路,,,,,,42號,120.34261174028,22.626169180271
高雄市苓雅區衛武里13鄰行仁路42之1號,64,6400800,6400800-069,13鄰,行仁路,,,,,,42之1號,120.34256115623,22.626168972973
高雄市苓雅區衛武里13鄰行仁路46號,64,6400800,6400800-069,13鄰,行仁路,,,,,,46號,120.34252808204,22.626168837424
高雄市苓雅區衛武里13鄰行仁路46之1號,64,6400800,6400800-069,13鄰,行仁路,,,,,,46之1號,120.34252808204,22.626168837424
高雄市苓雅區衛武里13鄰行仁路46之2號,64,6400800,6400800-069,13鄰,行仁路,,,,,,46之2號,120.34252808204,22.626168837424
高雄市苓雅區衛武里13鄰行仁路48號,64,6400800,6400800-069,13鄰,行仁路,,,,,,48號,120.34245512428,22.626168538393
