FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉崙雅村4鄰彰花路20巷38弄1號,10007,1000708,1000708-005,4鄰,彰花路,,20巷,38弄,,,1號,120.52781173073,24.032885315216
彰化縣花壇鄉崙雅村4鄰彰花路20巷38弄2號,10007,1000708,1000708-005,4鄰,彰花路,,20巷,38弄,,,2號,120.5275435133,24.032919070497
彰化縣花壇鄉崙雅村4鄰彰花路3號,10007,1000708,1000708-005,4鄰,彰花路,,,,,,3號,120.52590568697,24.0324541461
彰化縣花壇鄉崙雅村4鄰彰花路20巷38弄6號,10007,1000708,1000708-005,4鄰,彰花路,,20巷,38弄,,,6號,120.52747326557,24.032638041549
彰化縣花壇鄉崙雅村4鄰彰花路20巷6號,10007,1000708,1000708-005,4鄰,彰花路,,20巷,,,,6號,120.52629917649,24.032949899997
彰化縣花壇鄉崙雅村4鄰彰花路9號,10007,1000708,1000708-005,4鄰,彰花路,,,,,,9號,120.52587334411,24.032560953283
彰化縣花壇鄉崙雅村4鄰彰花路20巷38弄10號,10007,1000708,1000708-005,4鄰,彰花路,,20巷,38弄,,,10號,120.52745801935,24.032344541182
彰化縣花壇鄉崙雅村4鄰彰花路20巷10號,10007,1000708,1000708-005,4鄰,彰花路,,20巷,,,,10號,120.52642768734,24.032918062656
彰化縣花壇鄉崙雅村4鄰彰花路20巷12號,10007,1000708,1000708-005,4鄰,彰花路,,20巷,,,,12號,120.52637824741,24.032915200994
彰化縣花壇鄉崙雅村4鄰彰花路20巷38弄12號,10007,1000708,1000708-005,4鄰,彰花路,,20巷,38弄,,,12號,120.52745672401,24.032295507905
彰化縣花壇鄉崙雅村4鄰彰花路15號,10007,1000708,1000708-005,4鄰,彰花路,,,,,,15號,120.52583781664,24.032731858854
彰化縣花壇鄉崙雅村7鄰彰花路151巷20號,10007,1000708,1000708-005,7鄰,彰花路,,151巷,,,,20號,120.52450704572,24.035439602237
彰化縣花壇鄉崙雅村4鄰彰花路20巷38弄20號,10007,1000708,1000708-005,4鄰,彰花路,,20巷,38弄,,,20號,120.52746696344,24.03207630727
