FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區十甲里2鄰振福路100巷1號,66,6600200,6600200-010,2鄰,振福路,,100巷,,,,1號,120.70437081723,24.146914732485
臺中市東區十甲里2鄰振福路148巷1號,66,6600200,6600200-010,2鄰,振福路,,148巷,,,,1號,120.70492142696,24.147786306058
臺中市東區十甲里6鄰振福路12巷1號,66,6600200,6600200-010,6鄰,振福路,,12巷,,,,1號,120.70204875293,24.145920151972
臺中市東區十甲里6鄰振福路12巷2號,66,6600200,6600200-010,6鄰,振福路,,12巷,,,,2號,120.70191313809,24.145925214491
臺中市東區十甲里2鄰振福路100巷2號,66,6600200,6600200-010,2鄰,振福路,,100巷,,,,2號,120.70412830197,24.146645531821
臺中市東區十甲里2鄰振福路156巷3號,66,6600200,6600200-010,2鄰,振福路,,156巷,,,,3號,120.70510764673,24.147855920876
臺中市東區十甲里2鄰振福路100巷3號,66,6600200,6600200-010,2鄰,振福路,,100巷,,,,3號,120.7044057009,24.146935648755
臺中市東區十甲里2鄰振福路148巷3號,66,6600200,6600200-010,2鄰,振福路,,148巷,,,,3號,120.7050243557,24.147742432886
臺中市東區十甲里6鄰振福路12巷3號,66,6600200,6600200-010,6鄰,振福路,,12巷,,,,3號,120.70211662256,24.145931110599
臺中市東區十甲里6鄰振福路12巷5號,66,6600200,6600200-010,6鄰,振福路,,12巷,,,,5號,120.70218378833,24.145944334183
臺中市東區十甲里2鄰振福路148巷5號,66,6600200,6600200-010,2鄰,振福路,,148巷,,,,5號,120.7050776794,24.147617759705
臺中市東區十甲里2鄰振福路126巷5號,66,6600200,6600200-010,2鄰,振福路,,126巷,,,,5號,120.70477056759,24.147367514197
臺中市東區十甲里2鄰振福路156巷5號,66,6600200,6600200-010,2鄰,振福路,,156巷,,,,5號,120.70521617915,24.147809990687
臺中市東區十甲里6鄰振福路12巷6號,66,6600200,6600200-010,6鄰,振福路,,12巷,,,,6號,120.70192450774,24.145859584478
臺中市東區十甲里6鄰振福路12巷7號,66,6600200,6600200-010,6鄰,振福路,,12巷,,,,7號,120.70225981601,24.145959200302
臺中市東區十甲里6鄰振福路8號,66,6600200,6600200-010,6鄰,振福路,,,,,,8號,120.70186421844,24.146016757559
臺中市東區十甲里6鄰振福路12巷8號,66,6600200,6600200-010,6鄰,振福路,,12巷,,,,8號,120.70194522831,24.145792627353
臺中市東區十甲里6鄰振福路12巷9號,66,6600200,6600200-010,6鄰,振福路,,12巷,,,,9號,120.70236412017,24.145958500793
臺中市東區十甲里6鄰振福路10號,66,6600200,6600200-010,6鄰,振福路,,,,,,10號,120.70190554027,24.146023420641
臺中市東區十甲里6鄰振福路12巷10號,66,6600200,6600200-010,6鄰,振福路,,12巷,,,,10號,120.7019563115,24.145727457272
臺中市東區十甲里2鄰振福路126巷10號,66,6600200,6600200-010,2鄰,振福路,,126巷,,,,10號,120.70459967937,24.147434894458
臺中市東區十甲里2鄰振福路126巷12號,66,6600200,6600200-010,2鄰,振福路,,126巷,,,,12號,120.70453934033,24.147490669182
臺中市東區十甲里6鄰振福路12巷12號,66,6600200,6600200-010,6鄰,振福路,,12巷,,,,12號,120.70205806303,24.145762409789
