FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區公正里9鄰萬昌街133號,67,6703700,6703700-001,9鄰,萬昌街,,,,,,133號,120.21057494518,22.993518420021
臺南市中西區公正里9鄰萬昌街133之1號,67,6703700,6703700-001,9鄰,萬昌街,,,,,,133之1號,120.21062310422,22.993489131421
臺南市中西區公正里9鄰萬昌街133之2號,67,6703700,6703700-001,9鄰,萬昌街,,,,,,133之2號,120.21063371384,22.993526478784
臺南市中西區公正里9鄰萬昌街135號,67,6703700,6703700-001,9鄰,萬昌街,,,,,,135號,120.21059324013,22.993559237138
臺南市中西區公正里9鄰萬昌街139號,67,6703700,6703700-001,9鄰,萬昌街,,,,,,139號,120.21068848039,22.99371963555
臺南市中西區公正里9鄰萬昌街143號,67,6703700,6703700-001,9鄰,萬昌街,,,,,,143號,120.21068823788,22.99376135361
臺南市中西區公正里9鄰萬昌街145號,67,6703700,6703700-001,9鄰,萬昌街,,,,,,145號,120.21068798593,22.993804697048
臺南市中西區公正里9鄰萬昌街147號,67,6703700,6703700-001,9鄰,萬昌街,,,,,,147號,120.21068426941,22.993839986395
臺南市中西區公正里9鄰萬昌街149號,67,6703700,6703700-001,9鄰,萬昌街,,,,,,149號,120.21069181514,22.99386747563
臺南市中西區公正里9鄰萬昌街151號,67,6703700,6703700-001,9鄰,萬昌街,,,,,,151號,120.21068300698,22.994057155075
臺南市中西區青年里1鄰萬昌街90巷1號,67,6703700,6703700-014,1鄰,萬昌街,,90巷,,,,1號,120.21082981338,22.991890290324
臺南市中西區青年里1鄰萬昌街90巷3號,67,6703700,6703700-014,1鄰,萬昌街,,90巷,,,,3號,120.21067356434,22.991956515625
臺南市中西區青年里1鄰萬昌街90巷7號,67,6703700,6703700-014,1鄰,萬昌街,,90巷,,,,7號,120.21107802354,22.991944352877
臺南市中西區青年里1鄰萬昌街90巷9號,67,6703700,6703700-014,1鄰,萬昌街,,90巷,,,,9號,120.21117092609,22.991852256462
臺南市中西區青年里1鄰萬昌街90巷11號,67,6703700,6703700-014,1鄰,萬昌街,,90巷,,,,11號,120.21124418002,22.991834831789
臺南市中西區青年里1鄰萬昌街90巷15號,67,6703700,6703700-014,1鄰,萬昌街,,90巷,,,,15號,120.21125491856,22.991984334191
臺南市中西區青年里2鄰萬昌街96號,67,6703700,6703700-014,2鄰,萬昌街,,,,,,96號,120.21073616413,22.992446442031
