FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區逢甲里26鄰永新巷南三弄8號,66,6600600,6600600-007,26鄰,永新巷,,,南三弄,,,8號,120.64504496162,24.176681388707
臺中市西屯區逢甲里25鄰永新巷南二弄11號,66,6600600,6600600-007,25鄰,永新巷,,,南二弄,,,11號,120.64508388227,24.176558690474
臺中市西屯區逢甲里26鄰永新巷南三弄12號,66,6600600,6600600-007,26鄰,永新巷,,,南三弄,,,12號,120.64494624467,24.176610197987
臺中市西屯區逢甲里25鄰永新巷南二弄13號,66,6600600,6600600-007,25鄰,永新巷,,,南二弄,,,13號,120.64502991628,24.176534276169
臺中市西屯區逢甲里25鄰永新巷南二弄14號,66,6600600,6600600-007,25鄰,永新巷,,,南二弄,,,14號,120.64512371908,24.176389385351
臺中市西屯區逢甲里25鄰永新巷南二弄23號,66,6600600,6600600-007,25鄰,永新巷,,,南二弄,,,23號,120.64472495144,24.176376186079
臺中市西屯區逢甲里25鄰永新巷南二弄25號,66,6600600,6600600-007,25鄰,永新巷,,,南二弄,,,25號,120.6447027115,24.176410535721
臺中市西屯區逢甲里25鄰永新巷南二弄26號,66,6600600,6600600-007,25鄰,永新巷,,,南二弄,,,26號,120.6447125835,24.176065550924
臺中市西屯區逢甲里25鄰永新巷南二弄27號,66,6600600,6600600-007,25鄰,永新巷,,,南二弄,,,27號,120.64466015393,24.176424784044
臺中市西屯區逢甲里25鄰永新巷南二弄28號,66,6600600,6600600-007,25鄰,永新巷,,,南二弄,,,28號,120.64464290089,24.176108322663
臺中市西屯區逢甲里25鄰永新巷南二弄29號,66,6600600,6600600-007,25鄰,永新巷,,,南二弄,,,29號,120.64462849178,24.176449640031
臺中市西屯區逢甲里25鄰永新巷南二弄30號,66,6600600,6600600-007,25鄰,永新巷,,,南二弄,,,30號,120.64459858926,24.17618736081
臺中市西屯區逢甲里25鄰永新巷南二弄31號,66,6600600,6600600-007,25鄰,永新巷,,,南二弄,,,31號,120.64462253943,24.176502176416
臺中市西屯區逢甲里25鄰永新巷南二弄32號,66,6600600,6600600-007,25鄰,永新巷,,,南二弄,,,32號,120.64456910728,24.176210406987
臺中市西屯區逢甲里25鄰永新巷南二弄33號,66,6600600,6600600-007,25鄰,永新巷,,,南二弄,,,33號,120.6445909767,24.176526662427
臺中市西屯區逢甲里25鄰永新巷南二弄35號,66,6600600,6600600-007,25鄰,永新巷,,,南二弄,,,35號,120.6445685356,24.176562546552
臺中市西屯區逢甲里25鄰永新巷南二弄36號,66,6600600,6600600-007,25鄰,永新巷,,,南二弄,,,36號,120.64451037651,24.176268237898
臺中市西屯區逢甲里25鄰永新巷南二弄37號,66,6600600,6600600-007,25鄰,永新巷,,,南二弄,,,37號,120.64450469137,24.176551192426
臺中市西屯區逢甲里25鄰永新巷南二弄38號,66,6600600,6600600-007,25鄰,永新巷,,,南二弄,,,38號,120.64447595499,24.176319254199
臺中市西屯區逢甲里25鄰永新巷南二弄38之2號,66,6600600,6600600-007,25鄰,永新巷,,,南二弄,,,38之2號,120.64447595499,24.176319254199
臺中市西屯區逢甲里25鄰永新巷南二弄38之3號,66,6600600,6600600-007,25鄰,永新巷,,,南二弄,,,38之3號,120.64447595499,24.176319254199
臺中市西屯區逢甲里25鄰永新巷南二弄38之4號,66,6600600,6600600-007,25鄰,永新巷,,,南二弄,,,38之4號,120.64447595499,24.176319254199
臺中市西屯區逢甲里25鄰永新巷南二弄38之5號,66,6600600,6600600-007,25鄰,永新巷,,,南二弄,,,38之5號,120.64447595499,24.176319254199
臺中市西屯區逢甲里25鄰永新巷南二弄39號,66,6600600,6600600-007,25鄰,永新巷,,,南二弄,,,39號,120.64447411579,24.176574606233
臺中市西屯區逢甲里26鄰永新巷39號,66,6600600,6600600-007,26鄰,永新巷,,,,,,39號,120.64491107265,24.177313124725
臺中市西屯區逢甲里25鄰永新巷南二弄40號,66,6600600,6600600-007,25鄰,永新巷,,,南二弄,,,40號,120.64442229067,24.176356555333
臺中市西屯區逢甲里25鄰永新巷南二弄40之2號,66,6600600,6600600-007,25鄰,永新巷,,,南二弄,,,40之2號,120.64442229067,24.176356555333
