FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣五峰鄉桃山村5鄰清泉70號,10004,1000413,1000413-004,5鄰,清泉,,,,,,70號,121.10427217109,24.581373726459
新竹縣五峰鄉桃山村5鄰清泉73號,10004,1000413,1000413-004,5鄰,清泉,,,,,,73號,121.10378247125,24.581559237924
新竹縣五峰鄉桃山村5鄰清泉74號,10004,1000413,1000413-004,5鄰,清泉,,,,,,74號,121.10370091241,24.581412692211
新竹縣五峰鄉桃山村5鄰清泉75號,10004,1000413,1000413-004,5鄰,清泉,,,,,,75號,121.10366171793,24.581213623402
新竹縣五峰鄉桃山村5鄰清泉79號,10004,1000413,1000413-004,5鄰,清泉,,,,,,79號,121.10425722242,24.582459251617
新竹縣五峰鄉桃山村5鄰清泉81號,10004,1000413,1000413-004,5鄰,清泉,,,,,,81號,121.10392228554,24.58146697474
新竹縣五峰鄉桃山村5鄰清泉82號,10004,1000413,1000413-004,5鄰,清泉,,,,,,82號,121.10390587365,24.581536571623
新竹縣五峰鄉桃山村5鄰清泉84號,10004,1000413,1000413-004,5鄰,清泉,,,,,,84號,121.10382975364,24.581424214587
新竹縣五峰鄉桃山村5鄰清泉86號,10004,1000413,1000413-004,5鄰,清泉,,,,,,86號,121.10402610775,24.581288212551
新竹縣五峰鄉桃山村5鄰清泉89號,10004,1000413,1000413-004,5鄰,清泉,,,,,,89號,121.09844232769,24.580740066162
新竹縣五峰鄉桃山村5鄰清泉90號,10004,1000413,1000413-004,5鄰,清泉,,,,,,90號,121.10395961737,24.581215097459
新竹縣五峰鄉桃山村5鄰清泉91號,10004,1000413,1000413-004,5鄰,清泉,,,,,,91號,121.10394036753,24.580142868201
新竹縣五峰鄉桃山村5鄰清泉93號,10004,1000413,1000413-004,5鄰,清泉,,,,,,93號,121.10383502525,24.581231453439
新竹縣五峰鄉桃山村6鄰清泉95號,10004,1000413,1000413-004,6鄰,清泉,,,,,,95號,121.10457265635,24.580707466831
新竹縣五峰鄉桃山村6鄰清泉96號,10004,1000413,1000413-004,6鄰,清泉,,,,,,96號,121.10454886863,24.580597791498
新竹縣五峰鄉桃山村6鄰清泉101號,10004,1000413,1000413-004,6鄰,清泉,,,,,,101號,121.10441794006,24.580318474634
新竹縣五峰鄉桃山村6鄰清泉102號,10004,1000413,1000413-004,6鄰,清泉,,,,,,102號,121.10429885908,24.580323793886
新竹縣五峰鄉桃山村6鄰清泉103號,10004,1000413,1000413-004,6鄰,清泉,,,,,,103號,121.10420707918,24.58037757924
新竹縣五峰鄉桃山村6鄰清泉104號,10004,1000413,1000413-004,6鄰,清泉,,,,,,104號,121.10408002676,24.580271252715
新竹縣五峰鄉桃山村6鄰清泉105號,10004,1000413,1000413-004,6鄰,清泉,,,,,,105號,121.10411121764,24.580080396768
新竹縣五峰鄉桃山村6鄰清泉106號,10004,1000413,1000413-004,6鄰,清泉,,,,,,106號,121.10434759565,24.580157565554
新竹縣五峰鄉桃山村6鄰清泉107號,10004,1000413,1000413-004,6鄰,清泉,,,,,,107號,121.10429668469,24.580082652087
新竹縣五峰鄉桃山村6鄰清泉109號,10004,1000413,1000413-004,6鄰,清泉,,,,,,109號,121.10444025184,24.579981997982
新竹縣五峰鄉桃山村6鄰清泉110號,10004,1000413,1000413-004,6鄰,清泉,,,,,,110號,121.10449238486,24.580089838876
新竹縣五峰鄉桃山村6鄰清泉111號,10004,1000413,1000413-004,6鄰,清泉,,,,,,111號,121.10453811809,24.580124134942
新竹縣五峰鄉桃山村6鄰清泉112號,10004,1000413,1000413-004,6鄰,清泉,,,,,,112號,121.10455941972,24.580212603173
新竹縣五峰鄉桃山村7鄰清泉113號,10004,1000413,1000413-004,7鄰,清泉,,,,,,113號,121.10358611098,24.579587574298
新竹縣五峰鄉桃山村7鄰清泉113之1號,10004,1000413,1000413-004,7鄰,清泉,,,,,,113之1號,121.10349869502,24.579544756236
