FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大崗里22鄰大湖2之6號,68,6800700,6800700-019,22鄰,大湖,,,,,,2之6號,121.35424233842,25.058458009837
桃園市龜山區大崗里22鄰大湖3號,68,6800700,6800700-019,22鄰,大湖,,,,,,3號,121.35804755256,25.055937690809
桃園市龜山區大崗里22鄰大湖13號,68,6800700,6800700-019,22鄰,大湖,,,,,,13號,121.35647039784,25.055739523691
桃園市龜山區大崗里22鄰大湖15號,68,6800700,6800700-019,22鄰,大湖,,,,,,15號,121.35669443778,25.054625447278
桃園市龜山區大崗里22鄰大湖26號,68,6800700,6800700-019,22鄰,大湖,,,,,,26號,121.35627838521,25.055694121153
桃園市龜山區大崗里23鄰大湖35之3號,68,6800700,6800700-019,23鄰,大湖,,,,,,35之3號,121.35579375008,25.0549814229
桃園市龜山區大崗里24鄰大湖40之15號,68,6800700,6800700-019,24鄰,大湖,,,,,,40之15號,121.35512726099,25.055372584978
桃園市龜山區大崗里24鄰大湖42之26號,68,6800700,6800700-019,24鄰,大湖,,,,,,42之26號,121.35189559138,25.056544463921
桃園市龜山區大崗里21鄰大湖47之2號,68,6800700,6800700-019,21鄰,大湖,,,,,,47之2號,121.35624122356,25.053775897607
桃園市龜山區大崗里21鄰大湖75之3號,68,6800700,6800700-019,21鄰,大湖,,,,,,75之3號,121.35190011824,25.049069818739
桃園市龜山區大崗里21鄰大湖75之4號,68,6800700,6800700-019,21鄰,大湖,,,,,,75之4號,121.3524539377,25.048830612358
