FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉鶴岡村10鄰興鶴二街238號,10015,1001509,1001509-007,10鄰,興鶴二街,,,,,,238號,121.39029514915,23.546175060575
花蓮縣瑞穗鄉鶴岡村10鄰興鶴二街238之1號,10015,1001509,1001509-007,10鄰,興鶴二街,,,,,,238之1號,121.39045775952,23.54630110815
花蓮縣瑞穗鄉鶴岡村10鄰興鶴二街240號,10015,1001509,1001509-007,10鄰,興鶴二街,,,,,,240號,121.39062089906,23.546506708208
花蓮縣瑞穗鄉鶴岡村10鄰興鶴二街243號,10015,1001509,1001509-007,10鄰,興鶴二街,,,,,,243號,121.3913650647,23.547710410165
花蓮縣瑞穗鄉鶴岡村10鄰興鶴二街245號,10015,1001509,1001509-007,10鄰,興鶴二街,,,,,,245號,121.3920862033,23.54807409996
花蓮縣瑞穗鄉鶴岡村10鄰興鶴二街245之1號,10015,1001509,1001509-007,10鄰,興鶴二街,,,,,,245之1號,121.39140431313,23.548514700437
花蓮縣瑞穗鄉鶴岡村10鄰興鶴二街249之1號,10015,1001509,1001509-007,10鄰,興鶴二街,,,,,,249之1號,121.39076339725,23.548901358391
花蓮縣瑞穗鄉鶴岡村10鄰興鶴二街251號,10015,1001509,1001509-007,10鄰,興鶴二街,,,,,,251號,121.3923839106,23.54817158624
花蓮縣瑞穗鄉鶴岡村10鄰興鶴二街252號,10015,1001509,1001509-007,10鄰,興鶴二街,,,,,,252號,121.39484338687,23.548624166045
花蓮縣瑞穗鄉鶴岡村10鄰興鶴二街252之2號,10015,1001509,1001509-007,10鄰,興鶴二街,,,,,,252之2號,121.3946855125,23.548827000319
花蓮縣瑞穗鄉鶴岡村10鄰興鶴二街252之5號,10015,1001509,1001509-007,10鄰,興鶴二街,,,,,,252之5號,121.39426148728,23.549307268454
花蓮縣瑞穗鄉鶴岡村10鄰興鶴二街253號,10015,1001509,1001509-007,10鄰,興鶴二街,,,,,,253號,121.39479820341,23.548194463699
花蓮縣瑞穗鄉鶴岡村10鄰興鶴二街253之30號,10015,1001509,1001509-007,10鄰,興鶴二街,,,,,,253之30號,121.39245830812,23.546972580812
