FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區大佳里1鄰松江路581巷31弄1號,63,6300400,6300400-017,1鄰,松江路,,581巷,31弄,,,1號,121.53585630579,25.069660982415
臺北市中山區大佳里1鄰松江路581巷51弄1號,63,6300400,6300400-017,1鄰,松江路,,581巷,51弄,,,1號,121.5360714714,25.069381266178
臺北市中山區大佳里1鄰松江路581巷9弄1號,63,6300400,6300400-017,1鄰,松江路,,581巷,9弄,,,1號,121.53540335108,25.070578177578
臺北市中山區大佳里7鄰松江路581巷42弄1號,63,6300400,6300400-017,7鄰,松江路,,581巷,42弄,,,1號,121.53624861488,25.069097416709
臺北市中山區大佳里7鄰松江路581巷46弄1號,63,6300400,6300400-017,7鄰,松江路,,581巷,46弄,,,1號,121.53642574082,25.069119229562
臺北市中山區大佳里1鄰松江路581巷1之1號,63,6300400,6300400-017,1鄰,松江路,,581巷,,,,1之1號,121.53384044328,25.070351577593
臺北市中山區大佳里1鄰松江路581巷31弄2號,63,6300400,6300400-017,1鄰,松江路,,581巷,31弄,,,2號,121.53609067985,25.069722529073
臺北市中山區大佳里1鄰松江路581巷9弄2號,63,6300400,6300400-017,1鄰,松江路,,581巷,9弄,,,2號,121.53519422921,25.070739477311
臺北市中山區大佳里1鄰松江路581巷7弄2號,63,6300400,6300400-017,1鄰,松江路,,581巷,7弄,,,2號,121.53479866705,25.07072515792
臺北市中山區大佳里1鄰松江路581巷31弄2之1號,63,6300400,6300400-017,1鄰,松江路,,581巷,31弄,,,2之1號,121.53600605755,25.06959911432
臺北市中山區大佳里1鄰松江路581巷31弄2之2號,63,6300400,6300400-017,1鄰,松江路,,581巷,31弄,,,2之2號,121.53596480041,25.069521071389
臺北市中山區大佳里1鄰松江路581巷51弄3號,63,6300400,6300400-017,1鄰,松江路,,581巷,51弄,,,3號,121.53609427097,25.069349748203
臺北市中山區大佳里1鄰松江路581巷9弄3號,63,6300400,6300400-017,1鄰,松江路,,581巷,9弄,,,3號,121.53541283859,25.070836146757
臺北市中山區大佳里1鄰松江路581巷7弄3號,63,6300400,6300400-017,1鄰,松江路,,581巷,7弄,,,3號,121.53490096253,25.070604382363
臺北市中山區大佳里7鄰松江路581巷46弄3號,63,6300400,6300400-017,7鄰,松江路,,581巷,46弄,,,3號,121.53642886511,25.069083268605
臺北市中山區大佳里7鄰松江路581巷42弄3號,63,6300400,6300400-017,7鄰,松江路,,581巷,42弄,,,3號,121.53625008417,25.069056965767
臺北市中山區大佳里1鄰松江路581巷31弄4號,63,6300400,6300400-017,1鄰,松江路,,581巷,31弄,,,4號,121.53614711154,25.069720609957
臺北市中山區大佳里1鄰松江路581巷7弄5號,63,6300400,6300400-017,1鄰,松江路,,581巷,7弄,,,5號,121.53495394711,25.070728408286
臺北市中山區大佳里7鄰松江路581巷42弄5號,63,6300400,6300400-017,7鄰,松江路,,581巷,42弄,,,5號,121.53625153049,25.069013517597
臺北市中山區大佳里7鄰松江路581巷46弄5號,63,6300400,6300400-017,7鄰,松江路,,581巷,46弄,,,5號,121.53642704038,25.069039823225
臺北市中山區大佳里7鄰松江路581巷52弄5號,63,6300400,6300400-017,7鄰,松江路,,581巷,52弄,,,5號,121.53729530627,25.068819884022
臺北市中山區大佳里1鄰松江路581巷31弄6號,63,6300400,6300400-017,1鄰,松江路,,581巷,31弄,,,6號,121.5360276035,25.069762362855
臺北市中山區大佳里7鄰松江路581巷42弄6號,63,6300400,6300400-017,7鄰,松江路,,581巷,42弄,,,6號,121.53619674323,25.068848935626
臺北市中山區大佳里7鄰松江路581巷42弄7號,63,6300400,6300400-017,7鄰,松江路,,581巷,42弄,,,7號,121.53625461254,25.068965567553
臺北市中山區大佳里7鄰松江路581巷46弄7號,63,6300400,6300400-017,7鄰,松江路,,581巷,46弄,,,7號,121.53643339335,25.068991870387
臺北市中山區大佳里7鄰松江路581巷52弄7號,63,6300400,6300400-017,7鄰,松江路,,581巷,52弄,,,7號,121.53729329978,25.068782560326
臺北市中山區大佳里1鄰松江路581巷31弄8號,63,6300400,6300400-017,1鄰,松江路,,581巷,31弄,,,8號,121.53601893931,25.069885130381
臺北市中山區大佳里7鄰松江路581巷52弄9號,63,6300400,6300400-017,7鄰,松江路,,581巷,52弄,,,9號,121.53728916334,25.068684151571
臺北市中山區大佳里7鄰松江路581巷42弄9號,63,6300400,6300400-017,7鄰,松江路,,581巷,42弄,,,9號,121.53625939193,25.068934096585
臺北市中山區大佳里7鄰松江路581巷46弄9號,63,6300400,6300400-017,7鄰,松江路,,581巷,46弄,,,9號,121.53643158824,25.06895292993
臺北市中山區大佳里1鄰松江路581巷31弄9號,63,6300400,6300400-017,1鄰,松江路,,581巷,31弄,,,9號,121.53590468124,25.069960295069
臺北市中山區大佳里1鄰松江路581巷9號,63,6300400,6300400-017,1鄰,松江路,,581巷,,,,9號,121.53493054137,25.070405992874
臺北市中山區大佳里7鄰松江路581巷46弄9之1號,63,6300400,6300400-017,7鄰,松江路,,581巷,46弄,,,9之1號,121.53643172629,25.068932282296
臺北市中山區大佳里7鄰松江路581巷42弄10號,63,6300400,6300400-017,7鄰,松江路,,581巷,42弄,,,10號,121.53625790542,25.068583588148
臺北市中山區大佳里1鄰松江路581巷31弄10號,63,6300400,6300400-017,1鄰,松江路,,581巷,31弄,,,10號,121.53605474361,25.069810303076
臺北市中山區大佳里1鄰松江路581巷10號,63,6300400,6300400-017,1鄰,松江路,,581巷,,,,10號,121.53550311039,25.070109108868
臺北市中山區大佳里1鄰松江路581巷11號,63,6300400,6300400-017,1鄰,松江路,,581巷,,,,11號,121.53551440857,25.070300182754
臺北市中山區大佳里1鄰松江路581巷31弄11號,63,6300400,6300400-017,1鄰,松江路,,581巷,31弄,,,11號,121.53590942085,25.069997103346
臺北市中山區大佳里7鄰松江路581巷42弄11號,63,6300400,6300400-017,7鄰,松江路,,581巷,42弄,,,11號,121.53625749895,25.068872685641
臺北市中山區大佳里7鄰松江路581巷46弄11號,63,6300400,6300400-017,7鄰,松江路,,581巷,46弄,,,11號,121.53647719693,25.068885343698
臺北市中山區大佳里7鄰松江路581巷52弄11號,63,6300400,6300400-017,7鄰,松江路,,581巷,52弄,,,11號,121.53738765073,25.068695657961
臺北市中山區大佳里1鄰松江路581巷31弄12號,63,6300400,6300400-017,1鄰,松江路,,581巷,31弄,,,12號,121.53620987412,25.069811340813
臺北市中山區大佳里1鄰松江路581巷12號,63,6300400,6300400-017,1鄰,松江路,,581巷,,,,12號,121.53552235695,25.070195040579
臺北市中山區大佳里7鄰松江路581巷46弄12號,63,6300400,6300400-017,7鄰,松江路,,581巷,46弄,,,12號,121.53639520227,25.068878164747
臺北市中山區大佳里7鄰松江路581巷42弄13號,63,6300400,6300400-017,7鄰,松江路,,581巷,42弄,,,13號,121.53623431142,25.068817346233
臺北市中山區大佳里1鄰松江路581巷13號,63,6300400,6300400-017,1鄰,松江路,,581巷,,,,13號,121.53579761314,25.070291496095
臺北市中山區大佳里1鄰松江路581巷14號,63,6300400,6300400-017,1鄰,松江路,,581巷,,,,14號,121.53563148252,25.070202284619
臺北市中山區大佳里1鄰松江路581巷31弄14號,63,6300400,6300400-017,1鄰,松江路,,581巷,31弄,,,14號,121.53623836237,25.06988431992
臺北市中山區大佳里7鄰松江路581巷42弄15號,63,6300400,6300400-017,7鄰,松江路,,581巷,42弄,,,15號,121.53623406698,25.068758926643
臺北市中山區大佳里1鄰松江路581巷31弄16號,63,6300400,6300400-017,1鄰,松江路,,581巷,31弄,,,16號,121.5361438077,25.069965805473
臺北市中山區大佳里1鄰松江路581巷16號,63,6300400,6300400-017,1鄰,松江路,,581巷,,,,16號,121.53577623176,25.070197925376
臺北市中山區大佳里7鄰松江路581巷42弄17號,63,6300400,6300400-017,7鄰,松江路,,581巷,42弄,,,17號,121.53623879759,25.068713976982
臺北市中山區大佳里1鄰松江路581巷18號,63,6300400,6300400-017,1鄰,松江路,,581巷,,,,18號,121.53536139413,25.069842064896
臺北市中山區大佳里1鄰松江路581巷19號,63,6300400,6300400-017,1鄰,松江路,,581巷,,,,19號,121.53553999766,25.069902567656
臺北市中山區大佳里7鄰松江路581巷42弄19號,63,6300400,6300400-017,7鄰,松江路,,581巷,42弄,,,19號,121.53624520589,25.068680992447
臺北市中山區大佳里1鄰松江路581巷20號,63,6300400,6300400-017,1鄰,松江路,,581巷,,,,20號,121.53539757861,25.06946926579
臺北市中山區大佳里1鄰松江路581巷21號,63,6300400,6300400-017,1鄰,松江路,,581巷,,,,21號,121.53554600485,25.069749935942
臺北市中山區大佳里7鄰松江路581巷42弄21號,63,6300400,6300400-017,7鄰,松江路,,581巷,42弄,,,21號,121.5362532596,25.068648010996
臺北市中山區大佳里1鄰松江路581巷22號,63,6300400,6300400-017,1鄰,松江路,,581巷,,,,22號,121.53563021219,25.069411089546
臺北市中山區大佳里1鄰松江路581巷23號,63,6300400,6300400-017,1鄰,松江路,,581巷,,,,23號,121.53554348802,25.069697708762
臺北市中山區大佳里7鄰松江路581巷42弄23號,63,6300400,6300400-017,7鄰,松江路,,581巷,42弄,,,23號,121.53632269759,25.068635193131
臺北市中山區大佳里1鄰松江路581巷24號,63,6300400,6300400-017,1鄰,松江路,,581巷,,,,24號,121.53541383947,25.06934499029
臺北市中山區大佳里1鄰松江路581巷25號,63,6300400,6300400-017,1鄰,松江路,,581巷,,,,25號,121.53554783193,25.069641267819
臺北市中山區大佳里7鄰松江路581巷42弄25號,63,6300400,6300400-017,7鄰,松江路,,581巷,42弄,,,25號,121.53639910789,25.068636975474
臺北市中山區大佳里1鄰松江路581巷26號,63,6300400,6300400-017,1鄰,松江路,,581巷,,,,26號,121.53542817179,25.069262756315
臺北市中山區大佳里1鄰松江路581巷27號,63,6300400,6300400-017,1鄰,松江路,,581巷,,,,27號,121.53554760478,25.069589032379
臺北市中山區大佳里7鄰松江路581巷42弄27號,63,6300400,6300400-017,7鄰,松江路,,581巷,42弄,,,27號,121.53644863644,25.068720658018
臺北市中山區大佳里1鄰松江路581巷28號,63,6300400,6300400-017,1鄰,松江路,,581巷,,,,28號,121.5356544709,25.069193137266
臺北市中山區大佳里1鄰松江路581巷29號,63,6300400,6300400-017,1鄰,松江路,,581巷,,,,29號,121.53563931927,25.069579231085
臺北市中山區大佳里7鄰松江路581巷42弄29號,63,6300400,6300400-017,7鄰,松江路,,581巷,42弄,,,29號,121.53643576802,25.068738291145
臺北市中山區大佳里1鄰松江路581巷30號,63,6300400,6300400-017,1鄰,松江路,,581巷,,,,30號,121.53595392329,25.069060174863
臺北市中山區大佳里1鄰松江路581巷33號,63,6300400,6300400-017,1鄰,松江路,,581巷,,,,33號,121.53590020878,25.06958396821
臺北市中山區大佳里1鄰松江路581巷35號,63,6300400,6300400-017,1鄰,松江路,,581巷,,,,35號,121.53590323256,25.069522593685
