FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區橫峰里31鄰皇家三街1號,68,6800600,6800600-005,31鄰,皇家三街,,,,,,1號,121.2126721458,25.016152036245
桃園市大園區橫峰里31鄰皇家三街3號,68,6800600,6800600-005,31鄰,皇家三街,,,,,,3號,121.21261563323,25.016130990787
桃園市大園區橫峰里31鄰皇家三街5號,68,6800600,6800600-005,31鄰,皇家三街,,,,,,5號,121.21252870391,25.016110620767
桃園市大園區橫峰里31鄰皇家三街7號,68,6800600,6800600-005,31鄰,皇家三街,,,,,,7號,121.2124655528,25.016089494456
桃園市大園區橫峰里31鄰皇家三街9號,68,6800600,6800600-005,31鄰,皇家三街,,,,,,9號,121.21241232022,25.016074402926
桃園市大園區橫峰里31鄰皇家三街11號,68,6800600,6800600-005,31鄰,皇家三街,,,,,,11號,121.21235676825,25.016035750767
桃園市大園區橫峰里31鄰皇家三街13號,68,6800600,6800600-005,31鄰,皇家三街,,,,,,13號,121.21229361721,25.016014624382
桃園市大園區橫峰里31鄰皇家三街15號,68,6800600,6800600-005,31鄰,皇家三街,,,,,,15號,121.21222623086,25.016008129899
桃園市大園區橫峰里31鄰皇家三街17號,68,6800600,6800600-005,31鄰,皇家三街,,,,,,17號,121.21215981018,25.015987008124
桃園市大園區橫峰里31鄰皇家三街19號,68,6800600,6800600-005,31鄰,皇家三街,,,,,,19號,121.21209666447,25.015968951278
桃園市大園區橫峰里31鄰皇家三街21號,68,6800600,6800600-005,31鄰,皇家三街,,,,,,21號,121.21200685037,25.015941813824
桃園市大園區橫峰里31鄰皇家三街23號,68,6800600,6800600-005,31鄰,皇家三街,,,,,,23號,121.21193317161,25.015905986128
