FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉三合村10鄰過埤路1號,10007,1000723,1000723-006,10鄰,過埤路,,,,,,1號,120.35763993879,23.912402729928
彰化縣芳苑鄉三合村10鄰過埤路2號,10007,1000723,1000723-006,10鄰,過埤路,,,,,,2號,120.35299094703,23.914790842817
彰化縣芳苑鄉三合村10鄰過埤路201巷2號,10007,1000723,1000723-006,10鄰,過埤路,,201巷,,,,2號,120.35458843774,23.913185088438
彰化縣芳苑鄉三合村10鄰過埤路2之1號,10007,1000723,1000723-006,10鄰,過埤路,,,,,,2之1號,120.353001477,23.914585543032
彰化縣芳苑鄉三合村10鄰過埤路2之2號,10007,1000723,1000723-006,10鄰,過埤路,,,,,,2之2號,120.35328909592,23.914567087373
彰化縣芳苑鄉三合村10鄰過埤路8之1號,10007,1000723,1000723-006,10鄰,過埤路,,,,,,8之1號,120.35344777695,23.914983950866
彰化縣芳苑鄉三合村10鄰過埤路14號,10007,1000723,1000723-006,10鄰,過埤路,,,,,,14號,120.35354119141,23.915935850183
彰化縣芳苑鄉三合村10鄰過埤路21號,10007,1000723,1000723-006,10鄰,過埤路,,,,,,21號,120.35347932191,23.915724765147
彰化縣芳苑鄉三合村10鄰過埤路22號,10007,1000723,1000723-006,10鄰,過埤路,,,,,,22號,120.3541358562,23.917123290247
彰化縣芳苑鄉三合村10鄰過埤路23號,10007,1000723,1000723-006,10鄰,過埤路,,,,,,23號,120.35384850061,23.91619307731
彰化縣芳苑鄉三合村10鄰過埤路202巷48號,10007,1000723,1000723-006,10鄰,過埤路,,202巷,,,,48號,120.35535261113,23.914444901161
彰化縣芳苑鄉三合村10鄰過埤路201巷70號,10007,1000723,1000723-006,10鄰,過埤路,,201巷,,,,70號,120.35388918971,23.909311979206
彰化縣芳苑鄉三合村10鄰過埤路201巷80號,10007,1000723,1000723-006,10鄰,過埤路,,201巷,,,,80號,120.35390275434,23.908636103021
彰化縣芳苑鄉三合村10鄰過埤路170號,10007,1000723,1000723-006,10鄰,過埤路,,,,,,170號,120.35666341298,23.912308823562
彰化縣芳苑鄉三合村10鄰過埤路209號,10007,1000723,1000723-006,10鄰,過埤路,,,,,,209號,120.35541246999,23.912535474586
彰化縣芳苑鄉三合村10鄰過埤路414號,10007,1000723,1000723-006,10鄰,過埤路,,,,,,414號,120.35439269118,23.914169028298
