FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市六甲區二甲里26鄰建工街59巷2弄1號,67,6700900,6700900-006,26鄰,建工街,,59巷,2弄,,,1號,120.34698729326,23.225764955103
臺南市六甲區二甲里5鄰建工街181巷1弄1號,67,6700900,6700900-006,5鄰,建工街,,181巷,1弄,,,1號,120.34510443255,23.225850222446
臺南市六甲區二甲里5鄰建工街181巷3弄1號,67,6700900,6700900-006,5鄰,建工街,,181巷,3弄,,,1號,120.34479373697,23.22592694758
臺南市六甲區二甲里5鄰建工街216巷1號,67,6700900,6700900-006,5鄰,建工街,,216巷,,,,1號,120.34588192484,23.226867265469
臺南市六甲區二甲里5鄰建工街181巷3弄2號,67,6700900,6700900-006,5鄰,建工街,,181巷,3弄,,,2號,120.34470050085,23.225951572237
臺南市六甲區二甲里5鄰建工街216巷2號,67,6700900,6700900-006,5鄰,建工街,,216巷,,,,2號,120.34601577319,23.226709434962
臺南市六甲區二甲里5鄰建工街181巷2號,67,6700900,6700900-006,5鄰,建工街,,181巷,,,,2號,120.34520345433,23.225981570943
臺南市六甲區二甲里26鄰建工街59巷2號,67,6700900,6700900-006,26鄰,建工街,,59巷,,,,2號,120.34686246495,23.22577626591
臺南市六甲區二甲里17鄰建工街59巷3號,67,6700900,6700900-006,17鄰,建工街,,59巷,,,,3號,120.3466639115,23.22577842076
臺南市六甲區二甲里5鄰建工街216巷3號,67,6700900,6700900-006,5鄰,建工街,,216巷,,,,3號,120.34599134067,23.226830878047
臺南市六甲區二甲里5鄰建工街181巷3弄3號,67,6700900,6700900-006,5鄰,建工街,,181巷,3弄,,,3號,120.3447787918,23.225866022624
臺南市六甲區二甲里26鄰建工街59巷2弄3號,67,6700900,6700900-006,26鄰,建工街,,59巷,2弄,,,3號,120.34702713213,23.22575022097
臺南市六甲區二甲里5鄰建工街181巷1弄3號,67,6700900,6700900-006,5鄰,建工街,,181巷,1弄,,,3號,120.34509672887,23.225807026621
臺南市六甲區二甲里5鄰建工街216巷4號,67,6700900,6700900-006,5鄰,建工街,,216巷,,,,4號,120.34600013771,23.226649681154
臺南市六甲區二甲里17鄰建工街59巷5號,67,6700900,6700900-006,17鄰,建工街,,59巷,,,,5號,120.34667333688,23.225809252476
臺南市六甲區二甲里5鄰建工街216巷5號,67,6700900,6700900-006,5鄰,建工街,,216巷,,,,5號,120.34607482644,23.22684224205
臺南市六甲區二甲里5鄰建工街181巷3弄5號,67,6700900,6700900-006,5鄰,建工街,,181巷,3弄,,,5號,120.34477664041,23.225806324902
臺南市六甲區二甲里5鄰建工街181巷1弄5號,67,6700900,6700900-006,5鄰,建工街,,181巷,1弄,,,5號,120.34508796717,23.225760394961
臺南市六甲區二甲里26鄰建工街59巷2弄5號,67,6700900,6700900-006,26鄰,建工街,,59巷,2弄,,,5號,120.34706227187,23.225737363624
臺南市六甲區二甲里5鄰建工街181巷3弄6號,67,6700900,6700900-006,5鄰,建工街,,181巷,3弄,,,6號,120.34469322779,23.225900251128
臺南市六甲區二甲里5鄰建工街216巷6號,67,6700900,6700900-006,5鄰,建工街,,216巷,,,,6號,120.34597686969,23.226592243406
臺南市六甲區二甲里26鄰建工街59巷6號,67,6700900,6700900-006,26鄰,建工街,,59巷,,,,6號,120.34687498886,23.225812889734
臺南市六甲區二甲里5鄰建工街181巷6號,67,6700900,6700900-006,5鄰,建工街,,181巷,,,,6號,120.34515719566,23.22599031802
臺南市六甲區二甲里17鄰建工街59巷7號,67,6700900,6700900-006,17鄰,建工街,,59巷,,,,7號,120.34668793147,23.225842001988
臺南市六甲區二甲里5鄰建工街181巷1弄7號,67,6700900,6700900-006,5鄰,建工街,,181巷,1弄,,,7號,120.34507988986,23.225713675852
臺南市六甲區二甲里26鄰建工街59巷2弄7號,67,6700900,6700900-006,26鄰,建工街,,59巷,2弄,,,7號,120.34709848199,23.225725413722
臺南市六甲區二甲里5鄰建工街216巷7號,67,6700900,6700900-006,5鄰,建工街,,216巷,,,,7號,120.34605652689,23.226787804906
臺南市六甲區二甲里5鄰建工街181巷3弄7號,67,6700900,6700900-006,5鄰,建工街,,181巷,3弄,,,7號,120.34477500641,23.225780762996
臺南市六甲區二甲里26鄰建工街59巷8號,67,6700900,6700900-006,26鄰,建工街,,59巷,,,,8號,120.34688733273,23.225846352283
臺南市六甲區二甲里5鄰建工街181巷8號,67,6700900,6700900-006,5鄰,建工街,,181巷,,,,8號,120.34511032607,23.226004119377
臺南市六甲區二甲里5鄰建工街181巷3弄8號,67,6700900,6700900-006,5鄰,建工街,,181巷,3弄,,,8號,120.34467543552,23.225842113616
臺南市六甲區二甲里5鄰建工街216巷8號,67,6700900,6700900-006,5鄰,建工街,,216巷,,,,8號,120.34595487275,23.226534630343
臺南市六甲區二甲里17鄰建工街59巷9號,67,6700900,6700900-006,17鄰,建工街,,59巷,,,,9號,120.34669879521,23.225878438324
臺南市六甲區二甲里5鄰建工街216巷9號,67,6700900,6700900-006,5鄰,建工街,,216巷,,,,9號,120.34586535538,23.226758564787
臺南市六甲區二甲里5鄰建工街181巷3弄9號,67,6700900,6700900-006,5鄰,建工街,,181巷,3弄,,,9號,120.34476573041,23.225719410164
臺南市六甲區二甲里5鄰建工街181巷1弄9號,67,6700900,6700900-006,5鄰,建工街,,181巷,1弄,,,9號,120.34507579649,23.225671488374
臺南市六甲區二甲里26鄰建工街59巷2弄9號,67,6700900,6700900-006,26鄰,建工街,,59巷,2弄,,,9號,120.34714191269,23.225715480416
臺南市六甲區二甲里5鄰建工街181巷10號,67,6700900,6700900-006,5鄰,建工街,,181巷,,,,10號,120.3450582917,23.226015099881
臺南市六甲區二甲里26鄰建工街59巷10號,67,6700900,6700900-006,26鄰,建工街,,59巷,,,,10號,120.34690374822,23.2258864237
臺南市六甲區二甲里5鄰建工街181巷3弄10號,67,6700900,6700900-006,5鄰,建工街,,181巷,3弄,,,10號,120.34466870464,23.225799824835
臺南市六甲區二甲里5鄰建工街216巷10號,67,6700900,6700900-006,5鄰,建工街,,216巷,,,,10號,120.34593160169,23.226477824681
臺南市六甲區二甲里5鄰建工街216巷11號,67,6700900,6700900-006,5鄰,建工街,,216巷,,,,11號,120.34584640409,23.226697532957
臺南市六甲區二甲里5鄰建工街181巷3弄11號,67,6700900,6700900-006,5鄰,建工街,,181巷,3弄,,,11號,120.34476163801,23.225677042083
臺南市六甲區二甲里5鄰建工街181巷1弄11號,67,6700900,6700900-006,5鄰,建工街,,181巷,1弄,,,11號,120.34506701234,23.225629461954
臺南市六甲區二甲里17鄰建工街59巷11號,67,6700900,6700900-006,17鄰,建工街,,59巷,,,,11號,120.34671065271,23.225911447361
臺南市六甲區二甲里5鄰建工街181巷12號,67,6700900,6700900-006,5鄰,建工街,,181巷,,,,12號,120.3449556036,23.226034447868
臺南市六甲區二甲里5鄰建工街181巷3弄12號,67,6700900,6700900-006,5鄰,建工街,,181巷,3弄,,,12號,120.34465691641,23.225752729034
臺南市六甲區二甲里5鄰建工街216巷12號,67,6700900,6700900-006,5鄰,建工街,,216巷,,,,12號,120.34590580171,23.226418660675
臺南市六甲區二甲里5鄰建工街181巷3弄13號,67,6700900,6700900-006,5鄰,建工街,,181巷,3弄,,,13號,120.34475490712,23.225634753304
臺南市六甲區二甲里5鄰建工街181巷1弄13號,67,6700900,6700900-006,5鄰,建工街,,181巷,1弄,,,13號,120.34505924622,23.225579041811
臺南市六甲區二甲里5鄰建工街216巷13號,67,6700900,6700900-006,5鄰,建工街,,216巷,,,,13號,120.34582558671,23.226638479975
臺南市六甲區二甲里5鄰建工街216巷14號,67,6700900,6700900-006,5鄰,建工街,,216巷,,,,14號,120.34588390957,23.226359603226
臺南市六甲區二甲里5鄰建工街181巷1弄15號,67,6700900,6700900-006,5鄰,建工街,,181巷,1弄,,,15號,120.34505242898,23.225534404865
臺南市六甲區二甲里5鄰建工街181巷3弄15號,67,6700900,6700900-006,5鄰,建工街,,181巷,3弄,,,15號,120.34474560778,23.22557818631
臺南市六甲區二甲里5鄰建工街216巷15號,67,6700900,6700900-006,5鄰,建工街,,216巷,,,,15號,120.34580495993,23.22658042109
臺南市六甲區二甲里5鄰建工街216巷16號,67,6700900,6700900-006,5鄰,建工街,,216巷,,,,16號,120.34586433997,23.226305160774
臺南市六甲區二甲里5鄰建工街181巷3弄16號,67,6700900,6700900-006,5鄰,建工街,,181巷,3弄,,,16號,120.34464760565,23.225698509806
臺南市六甲區二甲里5鄰建工街181巷16號,67,6700900,6700900-006,5鄰,建工街,,181巷,,,,16號,120.3449144406,23.226040145883
臺南市六甲區二甲里5鄰建工街181巷3弄17號,67,6700900,6700900-006,5鄰,建工街,,181巷,3弄,,,17號,120.34473626219,23.225531100695
臺南市六甲區二甲里5鄰建工街181巷1弄17號,67,6700900,6700900-006,5鄰,建工街,,181巷,1弄,,,17號,120.34504365277,23.225490753065
臺南市六甲區二甲里5鄰建工街216巷17號,67,6700900,6700900-006,5鄰,建工街,,216巷,,,,17號,120.34578014409,23.226519816349
臺南市六甲區二甲里5鄰建工街181巷3弄18號,67,6700900,6700900-006,5鄰,建工街,,181巷,3弄,,,18號,120.34464085187,23.225660916563
臺南市六甲區二甲里5鄰建工街216巷18號,67,6700900,6700900-006,5鄰,建工街,,216巷,,,,18號,120.34584118077,23.226245465942
臺南市六甲區二甲里5鄰建工街216巷19號,67,6700900,6700900-006,5鄰,建工街,,216巷,,,,19號,120.34575844213,23.226461843284
臺南市六甲區二甲里5鄰建工街181巷3弄19號,67,6700900,6700900-006,5鄰,建工街,,181巷,3弄,,,19號,120.34472948295,23.225478698035
臺南市六甲區二甲里5鄰建工街181巷1弄19號,67,6700900,6700900-006,5鄰,建工街,,181巷,1弄,,,19號,120.34503487702,23.225447010965
臺南市六甲區二甲里5鄰建工街181巷3弄20號,67,6700900,6700900-006,5鄰,建工街,,181巷,3弄,,,20號,120.34462897741,23.225611472582
臺南市六甲區二甲里5鄰建工街216巷21號,67,6700900,6700900-006,5鄰,建工街,,216巷,,,,21號,120.34573729783,23.226409742082
