FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市新社區協成里10鄰興義街130巷1號,66,6601900,6601900-009,10鄰,興義街,,130巷,,,,1號,120.81291307023,24.192643273191
臺中市新社區協成里11鄰興義街81巷1號,66,6601900,6601900-009,11鄰,興義街,,81巷,,,,1號,120.81319778369,24.192034901825
臺中市新社區協成里11鄰興義街95巷1號,66,6601900,6601900-009,11鄰,興義街,,95巷,,,,1號,120.81336530943,24.19239333626
臺中市新社區協成里12鄰興義街205巷1號,66,6601900,6601900-009,12鄰,興義街,,205巷,,,,1號,120.81402248991,24.192562689849
臺中市新社區協成里6鄰興義街60巷1號,66,6601900,6601900-009,6鄰,興義街,,60巷,,,,1號,120.8120280442,24.191600534973
臺中市新社區協成里7鄰興義街1號,66,6601900,6601900-009,7鄰,興義街,,,,,,1號,120.81150782253,24.190419832639
臺中市新社區協成里7鄰興義街31巷1號,66,6601900,6601900-009,7鄰,興義街,,31巷,,,,1號,120.81213245426,24.191021956526
臺中市新社區協成里7鄰興義街45巷1號,66,6601900,6601900-009,7鄰,興義街,,45巷,,,,1號,120.81247504101,24.191252156526
臺中市新社區協成里7鄰興義街53巷1號,66,6601900,6601900-009,7鄰,興義街,,53巷,,,,1號,120.81265752686,24.191387423437
臺中市新社區協成里8鄰興義街90巷1號,66,6601900,6601900-009,8鄰,興義街,,90巷,,,,1號,120.81242048661,24.192115229145
臺中市新社區協成里9鄰興義街65巷1號,66,6601900,6601900-009,9鄰,興義街,,65巷,,,,1號,120.8127784986,24.19180124133
臺中市新社區協成里9鄰興義街73巷1號,66,6601900,6601900-009,9鄰,興義街,,73巷,,,,1號,120.81303586257,24.191856870847
臺中市新社區協成里6鄰興義街60巷1之1號,66,6601900,6601900-009,6鄰,興義街,,60巷,,,,1之1號,120.81199486051,24.19159486878
臺中市新社區協成里7鄰興義街31巷2號,66,6601900,6601900-009,7鄰,興義街,,31巷,,,,2號,120.81217997794,24.190995143835
臺中市新社區協成里8鄰興義街110巷2號,66,6601900,6601900-009,8鄰,興義街,,110巷,,,,2號,120.81269339904,24.192389740037
臺中市新社區協成里9鄰興義街73巷2號,66,6601900,6601900-009,9鄰,興義街,,73巷,,,,2號,120.81309059612,24.191827068986
臺中市新社區協成里12鄰興義街205巷2號,66,6601900,6601900-009,12鄰,興義街,,205巷,,,,2號,120.8139574966,24.192601165724
臺中市新社區協成里11鄰興義街95巷2號,66,6601900,6601900-009,11鄰,興義街,,95巷,,,,2號,120.81346683641,24.19227057151
臺中市新社區協成里10鄰興義街120巷2號,66,6601900,6601900-009,10鄰,興義街,,120巷,,,,2號,120.81284348783,24.1925412287
臺中市新社區協成里6鄰興義街70巷3號,66,6601900,6601900-009,6鄰,興義街,,70巷,,,,3號,120.81208635544,24.191836452695
臺中市新社區協成里7鄰興義街31巷3號,66,6601900,6601900-009,7鄰,興義街,,31巷,,,,3號,120.81225037801,24.190853732086
臺中市新社區協成里8鄰興義街110巷3號,66,6601900,6601900-009,8鄰,興義街,,110巷,,,,3號,120.81266326094,24.192414894797
臺中市新社區協成里7鄰興義街3號,66,6601900,6601900-009,7鄰,興義街,,,,,,3號,120.81155341171,24.190463500627
臺中市新社區協成里6鄰興義街40巷3號,66,6601900,6601900-009,6鄰,興義街,,40巷,,,,3號,120.81172471261,24.191316820546
臺中市新社區協成里9鄰興義街73巷3號,66,6601900,6601900-009,9鄰,興義街,,73巷,,,,3號,120.81313621638,24.191796073091
臺中市新社區協成里10鄰興義街120巷3號,66,6601900,6601900-009,10鄰,興義街,,120巷,,,,3號,120.81280172162,24.192561664933
臺中市新社區協成里11鄰興義街89巷3號,66,6601900,6601900-009,11鄰,興義街,,89巷,,,,3號,120.81330347679,24.192167392115
臺中市新社區協成里12鄰興義街205巷3號,66,6601900,6601900-009,12鄰,興義街,,205巷,,,,3號,120.81404671586,24.192595857008
臺中市新社區協成里6鄰興義街40巷5號,66,6601900,6601900-009,6鄰,興義街,,40巷,,,,5號,120.81166176117,24.191392561973
臺中市新社區協成里6鄰興義街50巷5號,66,6601900,6601900-009,6鄰,興義街,,50巷,,,,5號,120.8118432245,24.191479593964
臺中市新社區協成里7鄰興義街5號,66,6601900,6601900-009,7鄰,興義街,,,,,,5號,120.81154127985,24.190667792065
臺中市新社區協成里7鄰興義街39巷5號,66,6601900,6601900-009,7鄰,興義街,,39巷,,,,5號,120.81233383426,24.191113174999
臺中市新社區協成里6鄰興義街70巷5號,66,6601900,6601900-009,6鄰,興義街,,70巷,,,,5號,120.81202657956,24.191887945431
臺中市新社區協成里8鄰興義街90巷5號,66,6601900,6601900-009,8鄰,興義街,,90巷,,,,5號,120.81224024942,24.192245399621
臺中市新社區協成里9鄰興義街65巷5號,66,6601900,6601900-009,9鄰,興義街,,65巷,,,,5號,120.81292533162,24.191694243591
臺中市新社區協成里7鄰興義街59巷5號,66,6601900,6601900-009,7鄰,興義街,,59巷,,,,5號,120.81269210569,24.191617289212
臺中市新社區協成里12鄰興義街205巷5號,66,6601900,6601900-009,12鄰,興義街,,205巷,,,,5號,120.81406908534,24.192626313102
臺中市新社區協成里10鄰興義街120巷5號,66,6601900,6601900-009,10鄰,興義街,,120巷,,,,5號,120.81276862235,24.192585633236
臺中市新社區協成里10鄰興義街120巷6號,66,6601900,6601900-009,10鄰,興義街,,120巷,,,,6號,120.81263362324,24.192602857811
臺中市新社區協成里10鄰興義街130巷6號,66,6601900,6601900-009,10鄰,興義街,,130巷,,,,6號,120.81285309587,24.192776779302
臺中市新社區協成里11鄰興義街95巷6號,66,6601900,6601900-009,11鄰,興義街,,95巷,,,,6號,120.81358059457,24.192184453598
臺中市新社區協成里11鄰興義街81巷6號,66,6601900,6601900-009,11鄰,興義街,,81巷,,,,6號,120.81333078225,24.191917367586
臺中市新社區協成里12鄰興義街205巷6號,66,6601900,6601900-009,12鄰,興義街,,205巷,,,,6號,120.81397035179,24.192628594427
臺中市新社區協成里9鄰興義街65巷6號,66,6601900,6601900-009,9鄰,興義街,,65巷,,,,6號,120.81299876061,24.191635498648
臺中市新社區協成里8鄰興義街90巷6號,66,6601900,6601900-009,8鄰,興義街,,90巷,,,,6號,120.81208442602,24.192347103451
臺中市新社區協成里6鄰興義街70巷6號,66,6601900,6601900-009,6鄰,興義街,,70巷,,,,6號,120.81206869394,24.191851518913
臺中市新社區協成里6鄰興義街60巷6號,66,6601900,6601900-009,6鄰,興義街,,60巷,,,,6號,120.81187619605,24.191730523332
臺中市新社區協成里7鄰興義街45巷6號,66,6601900,6601900-009,7鄰,興義街,,45巷,,,,6號,120.81254809608,24.191220228418
臺中市新社區協成里6鄰興義街50巷6號,66,6601900,6601900-009,6鄰,興義街,,50巷,,,,6號,120.81179143139,24.19153128608
臺中市新社區協成里6鄰興義街40巷6號,66,6601900,6601900-009,6鄰,興義街,,40巷,,,,6號,120.81151301558,24.191407312602
臺中市新社區協成里7鄰興義街7號,66,6601900,6601900-009,7鄰,興義街,,,,,,7號,120.81158459555,24.190697895192
臺中市新社區協成里8鄰興義街100巷7號,66,6601900,6601900-009,8鄰,興義街,,100巷,,,,7號,120.81241659642,24.192338700001
臺中市新社區協成里12鄰興義街205巷7號,66,6601900,6601900-009,12鄰,興義街,,205巷,,,,7號,120.81409420575,24.192660393306
臺中市新社區協成里11鄰興義街81巷7號,66,6601900,6601900-009,11鄰,興義街,,81巷,,,,7號,120.81348721708,24.191746164542
臺中市新社區協成里11鄰興義街89巷7號,66,6601900,6601900-009,11鄰,興義街,,89巷,,,,7號,120.81340051425,24.192119592346
臺中市新社區協成里10鄰興義街120巷7號,66,6601900,6601900-009,10鄰,興義街,,120巷,,,,7號,120.81263081941,24.192662429807
臺中市新社區協成里12鄰興義街205巷8號,66,6601900,6601900-009,12鄰,興義街,,205巷,,,,8號,120.81399712703,24.192655092038
臺中市新社區協成里6鄰興義街50巷8號,66,6601900,6601900-009,6鄰,興義街,,50巷,,,,8號,120.81171814823,24.191584233796
臺中市新社區協成里7鄰興義街53巷8號,66,6601900,6601900-009,7鄰,興義街,,53巷,,,,8號,120.81275820662,24.191285272039
臺中市新社區協成里7鄰興義街31巷8號,66,6601900,6601900-009,7鄰,興義街,,31巷,,,,8號,120.81241380544,24.190801138861
臺中市新社區協成里9鄰興義街73巷8號,66,6601900,6601900-009,9鄰,興義街,,73巷,,,,8號,120.81322488716,24.191714159431
臺中市新社區協成里8鄰興義街80巷8號,66,6601900,6601900-009,8鄰,興義街,,80巷,,,,8號,120.81199955707,24.192164796171
臺中市新社區協成里12鄰興義街205巷9號,66,6601900,6601900-009,12鄰,興義街,,205巷,,,,9號,120.81411730498,24.192689947351
臺中市新社區協成里11鄰興義街89巷9號,66,6601900,6601900-009,11鄰,興義街,,89巷,,,,9號,120.81345478606,24.192028282065
臺中市新社區協成里7鄰興義街59巷9號,66,6601900,6601900-009,7鄰,興義街,,59巷,,,,9號,120.81286132855,24.191479149831
臺中市新社區協成里9鄰興義街73巷9號,66,6601900,6601900-009,9鄰,興義街,,73巷,,,,9號,120.81326921498,24.191678376373
臺中市新社區協成里6鄰興義街9號,66,6601900,6601900-009,6鄰,興義街,,,,,,9號,120.8116394955,24.190749059968
臺中市新社區協成里6鄰興義街70巷9號,66,6601900,6601900-009,6鄰,興義街,,70巷,,,,9號,120.81188524448,24.191990669185
