FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里41鄰寶溪南街161號,64,6400400,6400400-001,41鄰,寶溪南街,,,,,,161號,120.3312089336,22.745434557309
高雄市楠梓區清豐里41鄰寶溪南街163號,64,6400400,6400400-001,41鄰,寶溪南街,,,,,,163號,120.33117135075,22.745454718808
高雄市楠梓區清豐里41鄰寶溪南街165號,64,6400400,6400400-001,41鄰,寶溪南街,,,,,,165號,120.33113337756,22.745475059276
高雄市楠梓區清豐里41鄰寶溪南街167號,64,6400400,6400400-001,41鄰,寶溪南街,,,,,,167號,120.33109462371,22.745495757689
高雄市楠梓區清豐里41鄰寶溪南街169號,64,6400400,6400400-001,41鄰,寶溪南街,,,,,,169號,120.33105518613,22.74551690476
高雄市楠梓區清豐里41鄰寶溪南街171號,64,6400400,6400400-001,41鄰,寶溪南街,,,,,,171號,120.33101486964,22.745538589975
高雄市楠梓區清豐里41鄰寶溪南街173號,64,6400400,6400400-001,41鄰,寶溪南街,,,,,,173號,120.33097367514,22.745560632727
高雄市楠梓區清豐里41鄰寶溪南街175號,64,6400400,6400400-001,41鄰,寶溪南街,,,,,,175號,120.33093169954,22.745583123727
高雄市楠梓區清豐里41鄰寶溪南街177號,64,6400400,6400400-001,41鄰,寶溪南街,,,,,,177號,120.33088865031,22.745606152053
高雄市楠梓區清豐里41鄰寶溪南街179號,64,6400400,6400400-001,41鄰,寶溪南街,,,,,,179號,120.33084433186,22.7456298975
高雄市楠梓區清豐里41鄰寶溪南街181號,64,6400400,6400400-001,41鄰,寶溪南街,,,,,,181號,120.33079854902,22.745654449552
高雄市楠梓區清豐里41鄰寶溪南街183號,64,6400400,6400400-001,41鄰,寶溪南街,,,,,,183號,120.33075179035,22.745679449033
高雄市楠梓區清豐里41鄰寶溪南街185號,64,6400400,6400400-001,41鄰,寶溪南街,,,,,,185號,120.33070405498,22.74570507655
高雄市楠梓區清豐里41鄰寶溪南街187號,64,6400400,6400400-001,41鄰,寶溪南街,,,,,,187號,120.33065475829,22.745731419957
高雄市楠梓區清豐里41鄰寶溪南街189號,64,6400400,6400400-001,41鄰,寶溪南街,,,,,,189號,120.33060389896,22.745758750167
高雄市楠梓區清豐里41鄰寶溪南街191號,64,6400400,6400400-001,41鄰,寶溪南街,,,,,,191號,120.33055128315,22.745786885753
高雄市楠梓區清豐里41鄰寶溪南街193號,64,6400400,6400400-001,41鄰,寶溪南街,,,,,,193號,120.33049671482,22.745816096809
