FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區尾北里13鄰翠明路3號,64,6400300,6400300-009,13鄰,翠明路,,,,,,3號,120.30157967184,22.689176289147
高雄市左營區尾北里13鄰翠明路5號,64,6400300,6400300-009,13鄰,翠明路,,,,,,5號,120.30156882928,22.689203333683
高雄市左營區尾北里13鄰翠明路6號,64,6400300,6400300-009,13鄰,翠明路,,,,,,6號,120.30190522581,22.689078372504
高雄市左營區尾北里13鄰翠明路7號,64,6400300,6400300-009,13鄰,翠明路,,,,,,7號,120.30155798672,22.689230378218
高雄市左營區尾北里13鄰翠明路8號,64,6400300,6400300-009,13鄰,翠明路,,,,,,8號,120.30188854409,22.689105391597
高雄市左營區尾北里13鄰翠明路9號,64,6400300,6400300-009,13鄰,翠明路,,,,,,9號,120.30154422454,22.689257410012
高雄市左營區尾北里13鄰翠明路10號,64,6400300,6400300-009,13鄰,翠明路,,,,,,10號,120.30187867481,22.6891324404
高雄市左營區尾北里22鄰翠明路11號,64,6400300,6400300-009,22鄰,翠明路,,,,,,11號,120.30153245453,22.689275419883
高雄市左營區尾北里16鄰翠明路12號,64,6400300,6400300-009,16鄰,翠明路,,,,,,12號,120.30186194733,22.689168489906
高雄市左營區尾北里22鄰翠明路13號,64,6400300,6400300-009,22鄰,翠明路,,,,,,13號,120.30151771913,22.689302447428
高雄市左營區尾北里22鄰翠明路15號,64,6400300,6400300-009,22鄰,翠明路,,,,,,15號,120.30148912998,22.689374567589
高雄市左營區尾北里16鄰翠明路16號,64,6400300,6400300-009,16鄰,翠明路,,,,,,16號,120.30184813947,22.689204552143
高雄市左營區尾北里22鄰翠明路17號,64,6400300,6400300-009,22鄰,翠明路,,,,,,17號,120.30150585758,22.689338518126
高雄市左營區尾北里16鄰翠明路18號,64,6400300,6400300-009,16鄰,翠明路,,,,,,18號,120.30183632376,22.689231592454
高雄市左營區尾北里22鄰翠明路19號,64,6400300,6400300-009,22鄰,翠明路,,,,,,19號,120.301475322,22.689410629791
高雄市左營區尾北里16鄰翠明路20號,64,6400300,6400300-009,16鄰,翠明路,,,,,,20號,120.30182450804,22.689258632763
高雄市左營區尾北里22鄰翠明路21號,64,6400300,6400300-009,22鄰,翠明路,,,,,,21號,120.30146452518,22.689428643903
高雄市左營區尾北里16鄰翠明路22號,64,6400300,6400300-009,16鄰,翠明路,,,,,,22號,120.30181269232,22.689285673071
高雄市左營區尾北里22鄰翠明路23號,64,6400300,6400300-009,22鄰,翠明路,,,,,,23號,120.30145173616,22.689455679934
高雄市左營區尾北里22鄰翠明路25號,64,6400300,6400300-009,22鄰,翠明路,,,,,,25號,120.30144283998,22.689482732954
高雄市左營區尾北里16鄰翠明路26號,64,6400300,6400300-009,16鄰,翠明路,,,,,,26號,120.3018008766,22.689312713378
高雄市左營區尾北里16鄰翠明路28號,64,6400300,6400300-009,16鄰,翠明路,,,,,,28號,120.30178419483,22.689339732458
高雄市左營區尾北里16鄰翠明路30號,64,6400300,6400300-009,16鄰,翠明路,,,,,,30號,120.30177719938,22.689375824404
高雄市左營區尾北里16鄰翠明路32號,64,6400300,6400300-009,16鄰,翠明路,,,,,,32號,120.30175746073,22.689429921991
高雄市左營區尾北里16鄰翠明路36號,64,6400300,6400300-009,16鄰,翠明路,,,,,,36號,120.30173869527,22.68948402382
高雄市左營區尾北里16鄰翠明路38號,64,6400300,6400300-009,16鄰,翠明路,,,,,,38號,120.30172289517,22.689529107968
高雄市左營區尾北里16鄰翠明路40號,64,6400300,6400300-009,16鄰,翠明路,,,,,,40號,120.30170811402,22.689565165945
高雄市左營區尾北里16鄰翠明路42號,64,6400300,6400300-009,16鄰,翠明路,,,,,,42號,120.30169921788,22.689592218979
高雄市左營區尾北里16鄰翠明路46號,64,6400300,6400300-009,16鄰,翠明路,,,,,,46號,120.30168545568,22.689619250784
高雄市左營區尾北里16鄰翠明路48號,64,6400300,6400300-009,16鄰,翠明路,,,,,,48號,120.30167368566,22.689637260665
高雄市左營區尾北里16鄰翠明路50號,64,6400300,6400300-009,16鄰,翠明路,,,,,,50號,120.30165403844,22.689673297406
高雄市左營區尾北里16鄰翠明路52號,64,6400300,6400300-009,16鄰,翠明路,,,,,,52號,120.30163828405,22.689709351129
高雄市左營區尾北里16鄰翠明路58號,64,6400300,6400300-009,16鄰,翠明路,,,,,,58號,120.30162248389,22.689754435264
高雄市左營區屏山里15鄰翠明路206巷1號,64,6400300,6400300-011,15鄰,翠明路,,206巷,,,,1號,120.30067314939,22.692333135663
高雄市左營區屏山里20鄰翠明路108巷1號,64,6400300,6400300-011,20鄰,翠明路,,108巷,,,,1號,120.30128617826,22.690628937086
高雄市左營區屏山里7鄰翠明路236巷1號,64,6400300,6400300-011,7鄰,翠明路,,236巷,,,,1號,120.30060991103,22.692712144948
高雄市左營區屏山里8鄰翠明路256巷1號,64,6400300,6400300-011,8鄰,翠明路,,256巷,,,,1號,120.30003275361,22.693079876804
高雄市左營區屏山里9鄰翠明路262巷1號,64,6400300,6400300-011,9鄰,翠明路,,262巷,,,,1號,120.30032830588,22.693334026151
高雄市左營區屏山里8鄰翠明路262巷2號,64,6400300,6400300-011,8鄰,翠明路,,262巷,,,,2號,120.30028167205,22.693126118284
高雄市左營區屏山里7鄰翠明路236巷2號,64,6400300,6400300-011,7鄰,翠明路,,236巷,,,,2號,120.30061102176,22.692685057974
高雄市左營區屏山里20鄰翠明路108巷2號,64,6400300,6400300-011,20鄰,翠明路,,108巷,,,,2號,120.30134826915,22.690475687697
高雄市左營區屏山里15鄰翠明路206巷2號,64,6400300,6400300-011,15鄰,翠明路,,206巷,,,,2號,120.30074816867,22.692125759395
高雄市左營區屏山里20鄰翠明路108巷3號,64,6400300,6400300-011,20鄰,翠明路,,108巷,,,,3號,120.30134911685,22.690692426105
高雄市左營區屏山里15鄰翠明路206巷3號,64,6400300,6400300-011,15鄰,翠明路,,206巷,,,,3號,120.3007157423,22.69237847481
高雄市左營區屏山里7鄰翠明路236巷3號,64,6400300,6400300-011,7鄰,翠明路,,236巷,,,,3號,120.3006286774,22.692658043295
高雄市左營區屏山里8鄰翠明路262巷3號,64,6400300,6400300-011,8鄰,翠明路,,262巷,,,,3號,120.30035026727,22.693225754855
高雄市左營區屏山里15鄰翠明路206巷5號,64,6400300,6400300-011,15鄰,翠明路,,206巷,,,,5號,120.30079095581,22.692324619745
高雄市左營區屏山里20鄰翠明路108巷5號,64,6400300,6400300-011,20鄰,翠明路,,108巷,,,,5號,120.30139268271,22.690737769322
高雄市左營區屏山里7鄰翠明路236巷5號,64,6400300,6400300-011,7鄰,翠明路,,236巷,,,,5號,120.3006376198,22.692621959932
高雄市左營區屏山里8鄰翠明路262巷5號,64,6400300,6400300-011,8鄰,翠明路,,262巷,,,,5號,120.30037468983,22.693207800399
高雄市左營區屏山里8鄰翠明路262巷6號,64,6400300,6400300-011,8鄰,翠明路,,262巷,,,,6號,120.30032263957,22.693108236167
高雄市左營區屏山里7鄰翠明路236巷6號,64,6400300,6400300-011,7鄰,翠明路,,236巷,,,,6號,120.30064943606,22.692594919735
高雄市左營區屏山里20鄰翠明路108巷6號,64,6400300,6400300-011,20鄰,翠明路,,108巷,,,,6號,120.30139957489,22.690530095307
高雄市左營區屏山里15鄰翠明路206巷6號,64,6400300,6400300-011,15鄰,翠明路,,206巷,,,,6號,120.3007018771,22.692233924471
高雄市左營區屏山里7鄰翠明路236巷7號,64,6400300,6400300-011,7鄰,翠明路,,236巷,,,,7號,120.30065833262,22.692567866779
高雄市左營區屏山里8鄰翠明路262巷7號,64,6400300,6400300-011,8鄰,翠明路,,262巷,,,,7號,120.30039619268,22.693189833176
高雄市左營區屏山里20鄰翠明路108巷8號,64,6400300,6400300-011,20鄰,翠明路,,108巷,,,,8號,120.30142562283,22.690575362057
高雄市左營區屏山里15鄰翠明路206巷8號,64,6400300,6400300-011,15鄰,翠明路,,206巷,,,,8號,120.30076889232,22.692261309086
高雄市左營區屏山里8鄰翠明路262巷8號,64,6400300,6400300-011,8鄰,翠明路,,262巷,,,,8號,120.30037732405,22.693072352783
高雄市左營區屏山里7鄰翠明路236巷8號,64,6400300,6400300-011,7鄰,翠明路,,236巷,,,,8號,120.30067214115,22.692531804675
高雄市左營區屏山里8鄰翠明路262巷9號,64,6400300,6400300-011,8鄰,翠明路,,262巷,,,,9號,120.30042446232,22.693180926137
高雄市左營區屏山里15鄰翠明路206巷10號,64,6400300,6400300-011,15鄰,翠明路,,206巷,,,,10號,120.3008626887,22.692189473946
高雄市左營區屏山里8鄰翠明路262巷10號,64,6400300,6400300-011,8鄰,翠明路,,262巷,,,,10號,120.30040364719,22.693063437239
高雄市左營區屏山里8鄰翠明路262巷11號,64,6400300,6400300-011,8鄰,翠明路,,262巷,,,,11號,120.30045750643,22.693190101178
高雄市左營區屏山里8鄰翠明路262巷12號,64,6400300,6400300-011,8鄰,翠明路,,262巷,,,,12號,120.30042320355,22.693045461503
高雄市左營區屏山里8鄰翠明路262巷13號,64,6400300,6400300-011,8鄰,翠明路,,262巷,,,,13號,120.30048591923,22.693172164145
高雄市左營區屏山里8鄰翠明路262巷15號,64,6400300,6400300-011,8鄰,翠明路,,262巷,,,,15號,120.30050742206,22.693154196907
高雄市左營區屏山里8鄰翠明路262巷16號,64,6400300,6400300-011,8鄰,翠明路,,262巷,,,,16號,120.30045633932,22.693036575727
