FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉慶豐村35鄰慶豐十二街148巷1號,10015,1001505,1001505-005,35鄰,慶豐十二街,,148巷,,,,1號,121.56348226412,23.981083818525
花蓮縣吉安鄉慶豐村36鄰慶豐十二街151巷1號,10015,1001505,1001505-005,36鄰,慶豐十二街,,151巷,,,,1號,121.5633772203,23.981352139919
花蓮縣吉安鄉慶豐村36鄰慶豐十二街151巷7弄1號,10015,1001505,1001505-005,36鄰,慶豐十二街,,151巷,7弄,,,1號,121.56316083753,23.981297855581
花蓮縣吉安鄉慶豐村37鄰慶豐十二街150巷1號,10015,1001505,1001505-005,37鄰,慶豐十二街,,150巷,,,,1號,121.56392945659,23.981210689545
花蓮縣吉安鄉慶豐村40鄰慶豐十二街166巷13弄1號,10015,1001505,1001505-005,40鄰,慶豐十二街,,166巷,13弄,,,1號,121.56485059909,23.982934877581
花蓮縣吉安鄉慶豐村40鄰慶豐十二街166巷1號,10015,1001505,1001505-005,40鄰,慶豐十二街,,166巷,,,,1號,121.56465982093,23.982927507692
花蓮縣吉安鄉慶豐村40鄰慶豐十二街166巷27弄1號,10015,1001505,1001505-005,40鄰,慶豐十二街,,166巷,27弄,,,1號,121.56521471074,23.982753383888
花蓮縣吉安鄉慶豐村41鄰慶豐十二街177巷1號,10015,1001505,1001505-005,41鄰,慶豐十二街,,177巷,,,,1號,121.56440564685,23.98282076857
花蓮縣吉安鄉慶豐村41鄰慶豐十二街179巷1號,10015,1001505,1001505-005,41鄰,慶豐十二街,,179巷,,,,1號,121.56454365314,23.983019844495
花蓮縣吉安鄉慶豐村41鄰慶豐十二街181巷1號,10015,1001505,1001505-005,41鄰,慶豐十二街,,181巷,,,,1號,121.56466891059,23.983215897247
花蓮縣吉安鄉慶豐村37鄰慶豐十二街151巷2號,10015,1001505,1001505-005,37鄰,慶豐十二街,,151巷,,,,2號,121.56356504488,23.981444623495
花蓮縣吉安鄉慶豐村36鄰慶豐十二街151巷7弄2號,10015,1001505,1001505-005,36鄰,慶豐十二街,,151巷,7弄,,,2號,121.5630309564,23.981359677387
花蓮縣吉安鄉慶豐村36鄰慶豐十二街151巷2號,10015,1001505,1001505-005,36鄰,慶豐十二街,,151巷,,,,2號,121.56356504488,23.981444623495
花蓮縣吉安鄉慶豐村35鄰慶豐十二街150巷2號,10015,1001505,1001505-005,35鄰,慶豐十二街,,150巷,,,,2號,121.56357036934,23.981240938917
花蓮縣吉安鄉慶豐村40鄰慶豐十二街166巷27弄2號,10015,1001505,1001505-005,40鄰,慶豐十二街,,166巷,27弄,,,2號,121.5654448426,23.982620292691
花蓮縣吉安鄉慶豐村40鄰慶豐十二街166巷2號,10015,1001505,1001505-005,40鄰,慶豐十二街,,166巷,,,,2號,121.56452069421,23.982721654987
花蓮縣吉安鄉慶豐村40鄰慶豐十二街166巷13弄2號,10015,1001505,1001505-005,40鄰,慶豐十二街,,166巷,13弄,,,2號,121.56507600543,23.982808693687
花蓮縣吉安鄉慶豐村38鄰慶豐十二街152巷2號,10015,1001505,1001505-005,38鄰,慶豐十二街,,152巷,,,,2號,121.56398317774,23.981855346981
花蓮縣吉安鄉慶豐村41鄰慶豐十二街181巷2號,10015,1001505,1001505-005,41鄰,慶豐十二街,,181巷,,,,2號,121.56473489087,23.983324141442
花蓮縣吉安鄉慶豐村41鄰慶豐十二街179巷2號,10015,1001505,1001505-005,41鄰,慶豐十二街,,179巷,,,,2號,121.56460619788,23.983129049471
花蓮縣吉安鄉慶豐村41鄰慶豐十二街177巷2號,10015,1001505,1001505-005,41鄰,慶豐十二街,,177巷,,,,2號,121.56448393861,23.982933157187
花蓮縣吉安鄉慶豐村40鄰慶豐十二街166巷2之1號,10015,1001505,1001505-005,40鄰,慶豐十二街,,166巷,,,,2之1號,121.56456089704,23.98270357485
花蓮縣吉安鄉慶豐村36鄰慶豐十二街151巷7弄2之2號,10015,1001505,1001505-005,36鄰,慶豐十二街,,151巷,7弄,,,2之2號,121.56309824689,23.981392342247
花蓮縣吉安鄉慶豐村36鄰慶豐十二街151巷3號,10015,1001505,1001505-005,36鄰,慶豐十二街,,151巷,,,,3號,121.56332121834,23.981377591493
花蓮縣吉安鄉慶豐村37鄰慶豐十二街150巷3號,10015,1001505,1001505-005,37鄰,慶豐十二街,,150巷,,,,3號,121.5640361449,23.981232283713
花蓮縣吉安鄉慶豐村35鄰慶豐十二街148巷3號,10015,1001505,1001505-005,35鄰,慶豐十二街,,148巷,,,,3號,121.56367086624,23.980964390344
花蓮縣吉安鄉慶豐村40鄰慶豐十二街166巷27弄3號,10015,1001505,1001505-005,40鄰,慶豐十二街,,166巷,27弄,,,3號,121.5652376641,23.982786482006
花蓮縣吉安鄉慶豐村40鄰慶豐十二街166巷3號,10015,1001505,1001505-005,40鄰,慶豐十二街,,166巷,,,,3號,121.56470541941,23.982911791394
花蓮縣吉安鄉慶豐村40鄰慶豐十二街166巷13弄3號,10015,1001505,1001505-005,40鄰,慶豐十二街,,166巷,13弄,,,3號,121.56487350337,23.982968003022
花蓮縣吉安鄉慶豐村41鄰慶豐十二街177巷3號,10015,1001505,1001505-005,41鄰,慶豐十二街,,177巷,,,,3號,121.56432692658,23.982862601985
花蓮縣吉安鄉慶豐村41鄰慶豐十二街179巷3號,10015,1001505,1001505-005,41鄰,慶豐十二街,,179巷,,,,3號,121.56445849348,23.983063363065
花蓮縣吉安鄉慶豐村41鄰慶豐十二街181巷3號,10015,1001505,1001505-005,41鄰,慶豐十二街,,181巷,,,,3號,121.56458855478,23.983256797769
花蓮縣吉安鄉慶豐村35鄰慶豐十二街148巷4號,10015,1001505,1001505-005,35鄰,慶豐十二街,,148巷,,,,4號,121.56340420407,23.980909017924
花蓮縣吉安鄉慶豐村35鄰慶豐十二街150巷4號,10015,1001505,1001505-005,35鄰,慶豐十二街,,150巷,,,,4號,121.56370640465,23.981202344509
花蓮縣吉安鄉慶豐村36鄰慶豐十二街151巷7弄4號,10015,1001505,1001505-005,36鄰,慶豐十二街,,151巷,7弄,,,4號,121.56300737491,23.981324314869
花蓮縣吉安鄉慶豐村37鄰慶豐十二街151巷4號,10015,1001505,1001505-005,37鄰,慶豐十二街,,151巷,,,,4號,121.5635289898,23.981465071872
花蓮縣吉安鄉慶豐村41鄰慶豐十二街181巷4號,10015,1001505,1001505-005,41鄰,慶豐十二街,,181巷,,,,4號,121.56466413691,23.983360690651
花蓮縣吉安鄉慶豐村41鄰慶豐十二街179巷4號,10015,1001505,1001505-005,41鄰,慶豐十二街,,179巷,,,,4號,121.56452603273,23.983173100484
花蓮縣吉安鄉慶豐村41鄰慶豐十二街177巷4號,10015,1001505,1001505-005,41鄰,慶豐十二街,,177巷,,,,4號,121.56439972268,23.982972229835
花蓮縣吉安鄉慶豐村38鄰慶豐十二街152巷4號,10015,1001505,1001505-005,38鄰,慶豐十二街,,152巷,,,,4號,121.56409487951,23.981807243525
花蓮縣吉安鄉慶豐村36鄰慶豐十二街151巷7弄4之1號,10015,1001505,1001505-005,36鄰,慶豐十二街,,151巷,7弄,,,4之1號,121.56297025174,23.981277652201
花蓮縣吉安鄉慶豐村35鄰慶豐十二街150巷4之1號,10015,1001505,1001505-005,35鄰,慶豐十二街,,150巷,,,,4之1號,121.56371854828,23.981102390622
花蓮縣吉安鄉慶豐村36鄰慶豐十二街151巷7弄5號,10015,1001505,1001505-005,36鄰,慶豐十二街,,151巷,7弄,,,5號,121.56306109751,23.981208551622
花蓮縣吉安鄉慶豐村36鄰慶豐十二街151巷5號,10015,1001505,1001505-005,36鄰,慶豐十二街,,151巷,,,,5號,121.5632455068,23.981392569179
花蓮縣吉安鄉慶豐村40鄰慶豐十二街166巷27弄5號,10015,1001505,1001505-005,40鄰,慶豐十二街,,166巷,27弄,,,5號,121.56525765064,23.982815302133
花蓮縣吉安鄉慶豐村40鄰慶豐十二街166巷5號,10015,1001505,1001505-005,40鄰,慶豐十二街,,166巷,,,,5號,121.56475518189,23.982890940139
花蓮縣吉安鄉慶豐村40鄰慶豐十二街166巷13弄5號,10015,1001505,1001505-005,40鄰,慶豐十二街,,166巷,13弄,,,5號,121.56489371769,23.982997237706
花蓮縣吉安鄉慶豐村41鄰慶豐十二街177巷5號,10015,1001505,1001505-005,41鄰,慶豐十二街,,177巷,,,,5號,121.56423907828,23.98290929058
花蓮縣吉安鄉慶豐村41鄰慶豐十二街179巷5號,10015,1001505,1001505-005,41鄰,慶豐十二街,,179巷,,,,5號,121.56437119623,23.983107981998
花蓮縣吉安鄉慶豐村41鄰慶豐十二街181巷5號,10015,1001505,1001505-005,41鄰,慶豐十二街,,181巷,,,,5號,121.56449369659,23.983305074377
花蓮縣吉安鄉慶豐村37鄰慶豐十二街151巷6號,10015,1001505,1001505-005,37鄰,慶豐十二街,,151巷,,,,6號,121.56349108022,23.981483910805
花蓮縣吉安鄉慶豐村35鄰慶豐十二街148巷6號,10015,1001505,1001505-005,35鄰,慶豐十二街,,148巷,,,,6號,121.56356728006,23.980890044345
花蓮縣吉安鄉慶豐村41鄰慶豐十二街181巷6號,10015,1001505,1001505-005,41鄰,慶豐十二街,,181巷,,,,6號,121.56456134947,23.983413791046
花蓮縣吉安鄉慶豐村41鄰慶豐十二街179巷6號,10015,1001505,1001505-005,41鄰,慶豐十二街,,179巷,,,,6號,121.56443696575,23.983222051003
花蓮縣吉安鄉慶豐村41鄰慶豐十二街177巷6號,10015,1001505,1001505-005,41鄰,慶豐十二街,,177巷,,,,6號,121.56431294733,23.983017081577
花蓮縣吉安鄉慶豐村40鄰慶豐十二街166巷13弄6號,10015,1001505,1001505-005,40鄰,慶豐十二街,,166巷,13弄,,,6號,121.56509437566,23.982840959954
