FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市南新里2鄰仁愛路130巷1號,10010,1001001,1001001-015,2鄰,仁愛路,,130巷,,,,1號,120.38721969825,23.498718287401
嘉義縣太保市南新里3鄰仁愛路116巷1號,10010,1001001,1001001-015,3鄰,仁愛路,,116巷,,,,1號,120.38735478482,23.498321868224
嘉義縣太保市南新里5鄰仁愛路35巷1號,10010,1001001,1001001-015,5鄰,仁愛路,,35巷,,,,1號,120.38657158255,23.49771532443
嘉義縣太保市南新里4鄰仁愛路35巷2號,10010,1001001,1001001-015,4鄰,仁愛路,,35巷,,,,2號,120.38708967741,23.498019229913
嘉義縣太保市南新里2鄰仁愛路130巷2號,10010,1001001,1001001-015,2鄰,仁愛路,,130巷,,,,2號,120.38720467903,23.498663236791
嘉義縣太保市南新里2鄰仁愛路130巷3號,10010,1001001,1001001-015,2鄰,仁愛路,,130巷,,,,3號,120.3872775964,23.498753279874
嘉義縣太保市南新里3鄰仁愛路116巷3號,10010,1001001,1001001-015,3鄰,仁愛路,,116巷,,,,3號,120.38738464507,23.498089287436
嘉義縣太保市南新里5鄰仁愛路35巷3號,10010,1001001,1001001-015,5鄰,仁愛路,,35巷,,,,3號,120.38651461258,23.497945269962
嘉義縣太保市南新里4鄰仁愛路35巷4號,10010,1001001,1001001-015,4鄰,仁愛路,,35巷,,,,4號,120.3870006585,23.498108274817
嘉義縣太保市南新里2鄰仁愛路130巷5號,10010,1001001,1001001-015,2鄰,仁愛路,,130巷,,,,5號,120.38744463561,23.498688289987
嘉義縣太保市南新里3鄰仁愛路116巷5號,10010,1001001,1001001-015,3鄰,仁愛路,,116巷,,,,5號,120.38755458068,23.498181246901
嘉義縣太保市南新里5鄰仁愛路35巷5號,10010,1001001,1001001-015,5鄰,仁愛路,,35巷,,,,5號,120.38655060842,23.497889246278
嘉義縣太保市南新里5鄰仁愛路35巷5之1號,10010,1001001,1001001-015,5鄰,仁愛路,,35巷,,,,5之1號,120.38655258589,23.497821620792
嘉義縣太保市南新里5鄰仁愛路35巷5之2號,10010,1001001,1001001-015,5鄰,仁愛路,,35巷,,,,5之2號,120.38638673088,23.497842458637
嘉義縣太保市南新里3鄰仁愛路116巷6號,10010,1001001,1001001-015,3鄰,仁愛路,,116巷,,,,6號,120.38769160284,23.498001279547
嘉義縣太保市南新里3鄰仁愛路6號,10010,1001001,1001001-015,3鄰,仁愛路,,,,,,6號,120.38882370189,23.496136192088
嘉義縣太保市南新里4鄰仁愛路35巷6號,10010,1001001,1001001-015,4鄰,仁愛路,,35巷,,,,6號,120.38694468838,23.498249190519
嘉義縣太保市南新里2鄰仁愛路130巷6號,10010,1001001,1001001-015,2鄰,仁愛路,,130巷,,,,6號,120.38737561843,23.498665263502
嘉義縣太保市南新里2鄰仁愛路130巷7號,10010,1001001,1001001-015,2鄰,仁愛路,,130巷,,,,7號,120.38734562471,23.498757249616
嘉義縣太保市南新里3鄰仁愛路116巷7號,10010,1001001,1001001-015,3鄰,仁愛路,,116巷,,,,7號,120.38751864554,23.498351317558
嘉義縣太保市南新里6鄰仁愛路35巷7號,10010,1001001,1001001-015,6鄰,仁愛路,,35巷,,,,7號,120.38621066966,23.497847273336
嘉義縣太保市南新里3鄰仁愛路11號,10010,1001001,1001001-015,3鄰,仁愛路,,,,,,11號,120.38791363333,23.496883268034
嘉義縣太保市南新里4鄰仁愛路35巷12號,10010,1001001,1001001-015,4鄰,仁愛路,,35巷,,,,12號,120.38674762649,23.498391266576
嘉義縣太保市南新里4鄰仁愛路35巷14號,10010,1001001,1001001-015,4鄰,仁愛路,,35巷,,,,14號,120.38666161937,23.498358330412
嘉義縣太保市南新里3鄰仁愛路14號,10010,1001001,1001001-015,3鄰,仁愛路,,,,,,14號,120.3883046357,23.496722266928
嘉義縣太保市南新里4鄰仁愛路15號,10010,1001001,1001001-015,4鄰,仁愛路,,,,,,15號,120.38698861163,23.497622333354
嘉義縣太保市南新里4鄰仁愛路15之1號,10010,1001001,1001001-015,4鄰,仁愛路,,,,,,15之1號,120.38703158681,23.497496717174
嘉義縣太保市南新里4鄰仁愛路15之2號,10010,1001001,1001001-015,4鄰,仁愛路,,,,,,15之2號,120.38704397375,23.497464619781
嘉義縣太保市南新里4鄰仁愛路15之3號,10010,1001001,1001001-015,4鄰,仁愛路,,,,,,15之3號,120.38708969954,23.498014444201
嘉義縣太保市南新里4鄰仁愛路35巷16號,10010,1001001,1001001-015,4鄰,仁愛路,,35巷,,,,16號,120.38683060438,23.497809260755
嘉義縣太保市南新里4鄰仁愛路17號,10010,1001001,1001001-015,4鄰,仁愛路,,,,,,17號,120.38690660642,23.497740301199
嘉義縣太保市南新里4鄰仁愛路35巷18號,10010,1001001,1001001-015,4鄰,仁愛路,,35巷,,,,18號,120.38693067182,23.498083257767
嘉義縣太保市南新里4鄰仁愛路19號,10010,1001001,1001001-015,4鄰,仁愛路,,,,,,19號,120.38685362808,23.497721310717
嘉義縣太保市南新里4鄰仁愛路35巷20號,10010,1001001,1001001-015,4鄰,仁愛路,,35巷,,,,20號,120.38691662929,23.497965273199
嘉義縣太保市南新里4鄰仁愛路21號,10010,1001001,1001001-015,4鄰,仁愛路,,,,,,21號,120.38677062469,23.497695249094
嘉義縣太保市南新里5鄰仁愛路35巷22號,10010,1001001,1001001-015,5鄰,仁愛路,,35巷,,,,22號,120.38669456353,23.497819290189
嘉義縣太保市南新里4鄰仁愛路23號,10010,1001001,1001001-015,4鄰,仁愛路,,,,,,23號,120.38669364523,23.497552275103
嘉義縣太保市南新里4鄰仁愛路25號,10010,1001001,1001001-015,4鄰,仁愛路,,,,,,25號,120.38702854986,23.497772295031
嘉義縣太保市南新里4鄰仁愛路29號,10010,1001001,1001001-015,4鄰,仁愛路,,,,,,29號,120.38709609379,23.497679770419
嘉義縣太保市南新里4鄰仁愛路37號,10010,1001001,1001001-015,4鄰,仁愛路,,,,,,37號,120.3871016645,23.49790423729
嘉義縣太保市南新里4鄰仁愛路41號,10010,1001001,1001001-015,4鄰,仁愛路,,,,,,41號,120.38704668105,23.498128231165
嘉義縣太保市南新里4鄰仁愛路45號,10010,1001001,1001001-015,4鄰,仁愛路,,,,,,45號,120.3868956298,23.498335232154
嘉義縣太保市南新里4鄰仁愛路45之1號,10010,1001001,1001001-015,4鄰,仁愛路,,,,,,45之1號,120.38694875482,23.498407228181
嘉義縣太保市南新里4鄰仁愛路47號,10010,1001001,1001001-015,4鄰,仁愛路,,,,,,47號,120.3868545863,23.498445324606
嘉義縣太保市南新里4鄰仁愛路51號,10010,1001001,1001001-015,4鄰,仁愛路,,,,,,51號,120.3869146057,23.498614327924
嘉義縣太保市南新里3鄰仁愛路96號,10010,1001001,1001001-015,3鄰,仁愛路,,,,,,96號,120.38773076239,23.497260356854
嘉義縣太保市南新里3鄰仁愛路98號,10010,1001001,1001001-015,3鄰,仁愛路,,,,,,98號,120.38772756228,23.497338452147
嘉義縣太保市南新里3鄰仁愛路100號,10010,1001001,1001001-015,3鄰,仁愛路,,,,,,100號,120.38776630959,23.497364881156
嘉義縣太保市南新里3鄰仁愛路102號,10010,1001001,1001001-015,3鄰,仁愛路,,,,,,102號,120.38781280277,23.497388902541
嘉義縣太保市南新里3鄰仁愛路104號,10010,1001001,1001001-015,3鄰,仁愛路,,,,,,104號,120.38731262642,23.497614307124
嘉義縣太保市南新里3鄰仁愛路108號,10010,1001001,1001001-015,3鄰,仁愛路,,,,,,108號,120.38727862271,23.497684244735
嘉義縣太保市南新里3鄰仁愛路110號,10010,1001001,1001001-015,3鄰,仁愛路,,,,,,110號,120.38721965264,23.497775304201
嘉義縣太保市南新里3鄰仁愛路112號,10010,1001001,1001001-015,3鄰,仁愛路,,,,,,112號,120.38721757239,23.497865232928
嘉義縣太保市南新里3鄰仁愛路114號,10010,1001001,1001001-015,3鄰,仁愛路,,,,,,114號,120.38732655127,23.497927244808
嘉義縣太保市南新里4鄰仁愛路118號,10010,1001001,1001001-015,4鄰,仁愛路,,,,,,118號,120.38719066144,23.497989286973
嘉義縣太保市南新里4鄰仁愛路120號,10010,1001001,1001001-015,4鄰,仁愛路,,,,,,120號,120.38717768721,23.498127211436
嘉義縣太保市南新里2鄰仁愛路120號,10010,1001001,1001001-015,2鄰,仁愛路,,,,,,120號,120.38717768721,23.498127211436
嘉義縣太保市南新里2鄰仁愛路122號,10010,1001001,1001001-015,2鄰,仁愛路,,,,,,122號,120.38713662656,23.498389275596
嘉義縣太保市南新里2鄰仁愛路124號,10010,1001001,1001001-015,2鄰,仁愛路,,,,,,124號,120.38711257086,23.498446339663
嘉義縣太保市南新里2鄰仁愛路126號,10010,1001001,1001001-015,2鄰,仁愛路,,,,,,126號,120.38729262719,23.498382304118
嘉義縣太保市南新里2鄰仁愛路128號,10010,1001001,1001001-015,2鄰,仁愛路,,,,,,128號,120.38745956079,23.498488338386
嘉義縣太保市南新里2鄰仁愛路132號,10010,1001001,1001001-015,2鄰,仁愛路,,,,,,132號,120.38709664847,23.498544250457
嘉義縣太保市南新里2鄰仁愛路138號,10010,1001001,1001001-015,2鄰,仁愛路,,,,,,138號,120.38704466107,23.498734304014
嘉義縣太保市南新里2鄰仁愛路140號,10010,1001001,1001001-015,2鄰,仁愛路,,,,,,140號,120.38702888543,23.498779300694
嘉義縣太保市南新里2鄰仁愛路142號,10010,1001001,1001001-015,2鄰,仁愛路,,,,,,142號,120.38702966969,23.498800252936
嘉義縣太保市南新里2鄰仁愛路142之1號,10010,1001001,1001001-015,2鄰,仁愛路,,,,,,142之1號,120.38704937861,23.498836269115
嘉義縣太保市南新里2鄰仁愛路146號,10010,1001001,1001001-015,2鄰,仁愛路,,,,,,146號,120.38701266419,23.498878293876
嘉義縣大林鎮西林里10鄰仁愛路1號,10010,1001004,1001004-002,10鄰,仁愛路,,,,,,1號,120.45483464925,23.602913288379
嘉義縣大林鎮西林里9鄰仁愛路2號,10010,1001004,1001004-002,9鄰,仁愛路,,,,,,2號,120.45474163372,23.603180242768
嘉義縣大林鎮西林里10鄰仁愛路3號,10010,1001004,1001004-002,10鄰,仁愛路,,,,,,3號,120.4547937115,23.602908268574
嘉義縣大林鎮西林里9鄰仁愛路4號,10010,1001004,1001004-002,9鄰,仁愛路,,,,,,4號,120.45474867262,23.603018273539
嘉義縣大林鎮西林里10鄰仁愛路5號,10010,1001004,1001004-002,10鄰,仁愛路,,,,,,5號,120.45475062218,23.602902247929
嘉義縣大林鎮西林里9鄰仁愛路6號,10010,1001004,1001004-002,9鄰,仁愛路,,,,,,6號,120.4546547075,23.603017221175
嘉義縣大林鎮西林里10鄰仁愛路7號,10010,1001004,1001004-002,10鄰,仁愛路,,,,,,7號,120.45470468681,23.602897300849
嘉義縣大林鎮西林里9鄰仁愛路8號,10010,1001004,1001004-002,9鄰,仁愛路,,,,,,8號,120.45455669684,23.602999268888
嘉義縣大林鎮西林里9鄰仁愛路10號,10010,1001004,1001004-002,9鄰,仁愛路,,,,,,10號,120.45452672112,23.602997267339
嘉義縣大林鎮西林里10鄰仁愛路11號,10010,1001004,1001004-002,10鄰,仁愛路,,,,,,11號,120.45465865793,23.602891269855
嘉義縣大林鎮西林里9鄰仁愛路12號,10010,1001004,1001004-002,9鄰,仁愛路,,,,,,12號,120.45449263413,23.602994258068
嘉義縣大林鎮西林里10鄰仁愛路13號,10010,1001004,1001004-002,10鄰,仁愛路,,,,,,13號,120.45461164921,23.602885235407
嘉義縣大林鎮西林里9鄰仁愛路14號,10010,1001004,1001004-002,9鄰,仁愛路,,,,,,14號,120.4544506103,23.602991220904
嘉義縣大林鎮西林里10鄰仁愛路15號,10010,1001004,1001004-002,10鄰,仁愛路,,,,,,15號,120.45456267219,23.602881270876
嘉義縣大林鎮西林里9鄰仁愛路16號,10010,1001004,1001004-002,9鄰,仁愛路,,,,,,16號,120.45441271421,23.602985218411
嘉義縣大林鎮西林里10鄰仁愛路17號,10010,1001004,1001004-002,10鄰,仁愛路,,,,,,17號,120.45450459897,23.602873301279
嘉義縣大林鎮西林里9鄰仁愛路18號,10010,1001004,1001004-002,9鄰,仁愛路,,,,,,18號,120.45433064235,23.602975268175
嘉義縣大林鎮西林里10鄰仁愛路19號,10010,1001004,1001004-002,10鄰,仁愛路,,,,,,19號,120.45445064151,23.602865255823
嘉義縣大林鎮西林里10鄰仁愛路21號,10010,1001004,1001004-002,10鄰,仁愛路,,,,,,21號,120.45441167583,23.602857263024
嘉義縣大林鎮西林里10鄰仁愛路23號,10010,1001004,1001004-002,10鄰,仁愛路,,,,,,23號,120.45437465342,23.60285325014
