FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區明興里11鄰永興四街65巷1號,67,6703300,6703300-026,11鄰,永興四街,,65巷,,,,1號,120.19155230393,22.964160344419
臺南市南區明興里11鄰永興四街65巷2號,67,6703300,6703300-026,11鄰,永興四街,,65巷,,,,2號,120.19137283706,22.964379584371
臺南市南區明興里11鄰永興四街65巷3號,67,6703300,6703300-026,11鄰,永興四街,,65巷,,,,3號,120.19154832934,22.964123571453
臺南市南區明興里11鄰永興四街65巷4號,67,6703300,6703300-026,11鄰,永興四街,,65巷,,,,4號,120.19137543922,22.964351965389
臺南市南區明興里11鄰永興四街65巷5號,67,6703300,6703300-026,11鄰,永興四街,,65巷,,,,5號,120.19155438525,22.964089107161
臺南市南區明興里11鄰永興四街65巷6號,67,6703300,6703300-026,11鄰,永興四街,,65巷,,,,6號,120.19138149518,22.964317501106
臺南市南區明興里11鄰永興四街65巷7號,67,6703300,6703300-026,11鄰,永興四街,,65巷,,,,7號,120.19155209738,22.964047466514
臺南市南區明興里11鄰永興四街65巷8號,67,6703300,6703300-026,11鄰,永興四街,,65巷,,,,8號,120.19138746276,22.964281501246
臺南市南區明興里11鄰永興四街65巷9號,67,6703300,6703300-026,11鄰,永興四街,,65巷,,,,9號,120.19154991025,22.964005284571
臺南市南區明興里11鄰永興四街65巷10號,67,6703300,6703300-026,11鄰,永興四街,,65巷,,,,10號,120.19139020754,22.964246297666
臺南市南區明興里11鄰永興四街65巷11號,67,6703300,6703300-026,11鄰,永興四街,,65巷,,,,11號,120.19154592654,22.963970046683
臺南市南區明興里11鄰永興四街65巷12號,67,6703300,6703300-026,11鄰,永興四街,,65巷,,,,12號,120.19138953933,22.964211076683
臺南市南區明興里11鄰永興四街65巷14號,67,6703300,6703300-026,11鄰,永興四街,,65巷,,,,14號,120.19139229485,22.964174067128
臺南市南區明興里11鄰永興四街65巷16號,67,6703300,6703300-026,11鄰,永興四街,,65巷,,,,16號,120.19139744579,22.964144203604
臺南市南區明興里11鄰永興四街65巷18號,67,6703300,6703300-026,11鄰,永興四街,,65巷,,,,18號,120.19139766004,22.964108174406
臺南市南區明興里11鄰永興四街65巷20號,67,6703300,6703300-026,11鄰,永興四街,,65巷,,,,20號,120.19139625253,22.964066086739
臺南市南區明興里11鄰永興四街65巷22號,67,6703300,6703300-026,11鄰,永興四街,,65巷,,,,22號,120.19139811538,22.964031601073
臺南市南區明興里11鄰永興四街65巷24號,67,6703300,6703300-026,11鄰,永興四街,,65巷,,,,24號,120.19140075995,22.963996848488
臺南市南區明興里11鄰永興四街65巷26號,67,6703300,6703300-026,11鄰,永興四街,,65巷,,,,26號,120.19140018013,22.963963163079
臺南市南區明興里11鄰永興四街26號,67,6703300,6703300-026,11鄰,永興四街,,,,,,26號,120.19229026778,22.96446309318
臺南市南區明興里11鄰永興四街28號,67,6703300,6703300-026,11鄰,永興四街,,,,,,28號,120.19224415693,22.964477035639
臺南市南區明興里11鄰永興四街30號,67,6703300,6703300-026,11鄰,永興四街,,,,,,30號,120.19220065172,22.964479161864
臺南市南區明興里11鄰永興四街36號,67,6703300,6703300-026,11鄰,永興四街,,,,,,36號,120.19177527311,22.964464352163
臺南市南區明興里11鄰永興四街39號,67,6703300,6703300-026,11鄰,永興四街,,,,,,39號,120.19207538667,22.964307582987
臺南市南區明興里11鄰永興四街41號,67,6703300,6703300-026,11鄰,永興四街,,,,,,41號,120.19201978549,22.964310369947
臺南市南區明興里11鄰永興四街43號,67,6703300,6703300-026,11鄰,永興四街,,,,,,43號,120.19197334365,22.964314377479
臺南市南區明興里11鄰永興四街45號,67,6703300,6703300-026,11鄰,永興四街,,,,,,45號,120.19189057955,22.964309711563
臺南市南區明興里11鄰永興四街53號,67,6703300,6703300-026,11鄰,永興四街,,,,,,53號,120.19177618858,22.964326737371
臺南市南區明興里11鄰永興四街55號,67,6703300,6703300-026,11鄰,永興四街,,,,,,55號,120.19171428119,22.964324073993
臺南市南區明興里11鄰永興四街57號,67,6703300,6703300-026,11鄰,永興四街,,,,,,57號,120.19166874219,22.964323841868
臺南市南區明興里11鄰永興四街59號,67,6703300,6703300-026,11鄰,永興四街,,,,,,59號,120.19162254797,22.964319001014
臺南市南區明興里11鄰永興四街61號,67,6703300,6703300-026,11鄰,永興四街,,,,,,61號,120.19157619665,22.964324182809
臺南市南區明興里11鄰永興四街63號,67,6703300,6703300-026,11鄰,永興四街,,,,,,63號,120.19153815568,22.964309360032
臺南市南區郡南里6鄰永興四街1號,67,6703300,6703300-033,6鄰,永興四街,,,,,,1號,120.19349570815,22.96426027086
臺南市南區郡南里6鄰永興四街2號,67,6703300,6703300-033,6鄰,永興四街,,,,,,2號,120.19335351064,22.964476993622
臺南市南區郡南里6鄰永興四街3號,67,6703300,6703300-033,6鄰,永興四街,,,,,,3號,120.19344840315,22.96424540142
臺南市南區郡南里6鄰永興四街4號,67,6703300,6703300-033,6鄰,永興四街,,,,,,4號,120.19324498016,22.964475990001
臺南市南區郡南里6鄰永興四街5號,67,6703300,6703300-033,6鄰,永興四街,,,,,,5號,120.193414089,22.964259855732
臺南市南區郡南里6鄰永興四街6號,67,6703300,6703300-033,6鄰,永興四街,,,,,,6號,120.19320003636,22.964474045614
臺南市南區郡南里6鄰永興四街7號,67,6703300,6703300-033,6鄰,永興四街,,,,,,7號,120.19337731551,22.964245039839
臺南市南區郡南里6鄰永興四街8號,67,6703300,6703300-033,6鄰,永興四街,,,,,,8號,120.19316159652,22.964477100889
臺南市南區郡南里6鄰永興四街9號,67,6703300,6703300-033,6鄰,永興四街,,,,,,9號,120.19333265787,22.96422774569
臺南市南區郡南里6鄰永興四街10號,67,6703300,6703300-033,6鄰,永興四街,,,,,,10號,120.19311629106,22.964470368659
臺南市南區郡南里6鄰永興四街11號,67,6703300,6703300-033,6鄰,永興四街,,,,,,11號,120.19329051741,22.96422996946
臺南市南區郡南里6鄰永興四街12號,67,6703300,6703300-033,6鄰,永興四街,,,,,,12號,120.19306036406,22.964478753018
臺南市南區郡南里6鄰永興四街13號,67,6703300,6703300-033,6鄰,永興四街,,,,,,13號,120.19324592837,22.964217551917
臺南市南區郡南里6鄰永興四街14號,67,6703300,6703300-033,6鄰,永興四街,,,,,,14號,120.19301177258,22.964483472326
臺南市南區郡南里6鄰永興四街15號,67,6703300,6703300-033,6鄰,永興四街,,,,,,15號,120.19320636292,22.964229541328
臺南市南區郡南里6鄰永興四街16號,67,6703300,6703300-033,6鄰,永興四街,,,,,,16號,120.19295914446,22.964478237911
臺南市南區郡南里6鄰永興四街17號,67,6703300,6703300-033,6鄰,永興四街,,,,,,17號,120.19316689873,22.964224464259
臺南市南區郡南里6鄰永興四街18號,67,6703300,6703300-033,6鄰,永興四街,,,,,,18號,120.19291380042,22.964478007135
臺南市南區郡南里6鄰永興四街19號,67,6703300,6703300-033,6鄰,永興四街,,,,,,19號,120.19310637154,22.964219280006
臺南市南區郡南里6鄰永興四街20號,67,6703300,6703300-033,6鄰,永興四街,,,,,,20號,120.19287536112,22.964480972041
臺南市南區郡南里6鄰永興四街21號,67,6703300,6703300-033,6鄰,永興四街,,,,,,21號,120.19306168501,22.964206861916
臺南市南區郡南里6鄰永興四街22號,67,6703300,6703300-033,6鄰,永興四街,,,,,,22號,120.19283707459,22.96445820179
臺南市南區郡南里6鄰永興四街23號,67,6703300,6703300-033,6鄰,永興四街,,,,,,23號,120.19302223476,22.964199437043
臺南市南區郡南里6鄰永興四街24號,67,6703300,6703300-033,6鄰,永興四街,,,,,,24號,120.19231328109,22.964463210397
臺南市南區郡南里6鄰永興四街25號,67,6703300,6703300-033,6鄰,永興四街,,,,,,25號,120.1929905974,22.964206500162
臺南市南區郡南里6鄰永興四街27號,67,6703300,6703300-033,6鄰,永興四街,,,,,,27號,120.19297283058,22.964209660598
臺南市南區郡南里6鄰永興四街29號,67,6703300,6703300-033,6鄰,永興四街,,,,,,29號,120.19294322492,22.964219443092
臺南市南區郡南里6鄰永興四街31號,67,6703300,6703300-033,6鄰,永興四街,,,,,,31號,120.1929206017,22.964219327952
臺南市南區郡南里6鄰永興四街32號,67,6703300,6703300-033,6鄰,永興四街,,,,,,32號,120.19216234265,22.96447661887
臺南市南區郡南里6鄰永興四街33號,67,6703300,6703300-033,6鄰,永興四街,,,,,,33號,120.19287926064,22.964218304827
臺南市南區郡南里6鄰永興四街34號,67,6703300,6703300-033,6鄰,永興四街,,,,,,34號,120.1921110496,22.964492882729
臺南市南區郡南里6鄰永興四街35號,67,6703300,6703300-033,6鄰,永興四街,,,,,,35號,120.19284795386,22.964218958193
臺南市南區郡南里6鄰永興四街37號,67,6703300,6703300-033,6鄰,永興四街,,,,,,37號,120.19281032369,22.964217050923
臺南市南區郡南里6鄰永興四街38號,67,6703300,6703300-033,6鄰,永興四街,,,,,,38號,120.19203413315,22.964472353615
