FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮詔安里5鄰施厝巷1號,10007,1000702,1000702-027,5鄰,施厝巷,,,,,,1號,120.4557965393,24.070465192523
彰化縣鹿港鎮詔安里5鄰施厝巷3號,10007,1000702,1000702-027,5鄰,施厝巷,,,,,,3號,120.45573878604,24.070541825756
彰化縣鹿港鎮詔安里5鄰施厝巷5號,10007,1000702,1000702-027,5鄰,施厝巷,,,,,,5號,120.45589162851,24.070606115708
彰化縣鹿港鎮詔安里5鄰施厝巷5之1號,10007,1000702,1000702-027,5鄰,施厝巷,,,,,,5之1號,120.45574772203,24.070684699826
彰化縣鹿港鎮詔安里5鄰施厝巷7號,10007,1000702,1000702-027,5鄰,施厝巷,,,,,,7號,120.45564310371,24.070541485344
彰化縣鹿港鎮詔安里5鄰施厝巷9號,10007,1000702,1000702-027,5鄰,施厝巷,,,,,,9號,120.45586241344,24.070724655773
彰化縣鹿港鎮詔安里5鄰施厝巷10號,10007,1000702,1000702-027,5鄰,施厝巷,,,,,,10號,120.45522696924,24.070463165482
彰化縣鹿港鎮詔安里5鄰施厝巷11號,10007,1000702,1000702-027,5鄰,施厝巷,,,,,,11號,120.45547556456,24.070534297808
彰化縣鹿港鎮詔安里6鄰施厝巷23號,10007,1000702,1000702-027,6鄰,施厝巷,,,,,,23號,120.45559278184,24.070977598246
彰化縣鹿港鎮詔安里6鄰施厝巷25號,10007,1000702,1000702-027,6鄰,施厝巷,,,,,,25號,120.45509813035,24.070629656955
彰化縣鹿港鎮詔安里6鄰施厝巷26之1號,10007,1000702,1000702-027,6鄰,施厝巷,,,,,,26之1號,120.45529166591,24.070558744411
彰化縣鹿港鎮詔安里6鄰施厝巷26之5號,10007,1000702,1000702-027,6鄰,施厝巷,,,,,,26之5號,120.45510813957,24.070820931495
彰化縣鹿港鎮詔安里6鄰施厝巷27號,10007,1000702,1000702-027,6鄰,施厝巷,,,,,,27號,120.45562251183,24.07092352871
彰化縣鹿港鎮詔安里6鄰施厝巷27之1號,10007,1000702,1000702-027,6鄰,施厝巷,,,,,,27之1號,120.45583817418,24.070805922844
彰化縣鹿港鎮詔安里6鄰施厝巷28號,10007,1000702,1000702-027,6鄰,施厝巷,,,,,,28號,120.45529133885,24.070985464216
彰化縣鹿港鎮詔安里6鄰施厝巷30號,10007,1000702,1000702-027,6鄰,施厝巷,,,,,,30號,120.4559269207,24.071005152214
彰化縣鹿港鎮詔安里6鄰施厝巷31號,10007,1000702,1000702-027,6鄰,施厝巷,,,,,,31號,120.4549629019,24.070609310978
彰化縣鹿港鎮詔安里6鄰施厝巷33號,10007,1000702,1000702-027,6鄰,施厝巷,,,,,,33號,120.45489250666,24.070628924464
彰化縣鹿港鎮詔安里6鄰施厝巷35號,10007,1000702,1000702-027,6鄰,施厝巷,,,,,,35號,120.45476036759,24.070529132177
彰化縣鹿港鎮詔安里6鄰施厝巷35之1號,10007,1000702,1000702-027,6鄰,施厝巷,,,,,,35之1號,120.4549177758,24.0704204395
彰化縣鹿港鎮詔安里6鄰施厝巷37號,10007,1000702,1000702-027,6鄰,施厝巷,,,,,,37號,120.45448960366,24.070607624122
彰化縣鹿港鎮詔安里6鄰施厝巷39號,10007,1000702,1000702-027,6鄰,施厝巷,,,,,,39號,120.45437319673,24.070624635412
彰化縣鹿港鎮詔安里6鄰施厝巷42號,10007,1000702,1000702-027,6鄰,施厝巷,,,,,,42號,120.45385212012,24.070038946832
彰化縣鹿港鎮詔安里6鄰施厝巷43號,10007,1000702,1000702-027,6鄰,施厝巷,,,,,,43號,120.45372931345,24.068827238448
彰化縣鹿港鎮詔安里6鄰施厝巷43之1號,10007,1000702,1000702-027,6鄰,施厝巷,,,,,,43之1號,120.45359507892,24.069733473466
彰化縣鹿港鎮詔安里6鄰施厝巷43之2號,10007,1000702,1000702-027,6鄰,施厝巷,,,,,,43之2號,120.45348370467,24.069723324112
彰化縣鹿港鎮詔安里6鄰施厝巷43之3號,10007,1000702,1000702-027,6鄰,施厝巷,,,,,,43之3號,120.45333773655,24.069708175298
彰化縣鹿港鎮詔安里6鄰施厝巷43之6號,10007,1000702,1000702-027,6鄰,施厝巷,,,,,,43之6號,120.45350340244,24.069507325233
彰化縣鹿港鎮詔安里6鄰施厝巷48之1號,10007,1000702,1000702-027,6鄰,施厝巷,,,,,,48之1號,120.45430151272,24.070321268828
彰化縣鹿港鎮詔安里6鄰施厝巷51號,10007,1000702,1000702-027,6鄰,施厝巷,,,,,,51號,120.45384330987,24.071144182131
彰化縣鹿港鎮詔安里6鄰施厝巷52號,10007,1000702,1000702-027,6鄰,施厝巷,,,,,,52號,120.45384571723,24.071202700063
彰化縣鹿港鎮詔安里6鄰施厝巷52之1號,10007,1000702,1000702-027,6鄰,施厝巷,,,,,,52之1號,120.45376452041,24.071079161344
彰化縣鹿港鎮詔安里6鄰施厝巷52之2號,10007,1000702,1000702-027,6鄰,施厝巷,,,,,,52之2號,120.45380189858,24.071030537012
彰化縣鹿港鎮詔安里6鄰施厝巷56號,10007,1000702,1000702-027,6鄰,施厝巷,,,,,,56號,120.45506921826,24.070978894517
彰化縣鹿港鎮詔安里6鄰施厝巷57號,10007,1000702,1000702-027,6鄰,施厝巷,,,,,,57號,120.45296421356,24.071432053027
彰化縣鹿港鎮詔安里6鄰施厝巷72號,10007,1000702,1000702-027,6鄰,施厝巷,,,,,,72號,120.45403880555,24.072120577243
彰化縣鹿港鎮詔安里6鄰施厝巷73號,10007,1000702,1000702-027,6鄰,施厝巷,,,,,,73號,120.45346479048,24.07205189205
彰化縣鹿港鎮詔安里6鄰施厝巷75號,10007,1000702,1000702-027,6鄰,施厝巷,,,,,,75號,120.45311285367,24.072046661512
彰化縣鹿港鎮詔安里6鄰施厝巷80號,10007,1000702,1000702-027,6鄰,施厝巷,,,,,,80號,120.45584432912,24.0719809172
彰化縣鹿港鎮詔安里6鄰施厝巷81號,10007,1000702,1000702-027,6鄰,施厝巷,,,,,,81號,120.45608085929,24.072092185689
彰化縣鹿港鎮詔安里6鄰施厝巷90號,10007,1000702,1000702-027,6鄰,施厝巷,,,,,,90號,120.45604847098,24.070864547992
