FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市西勢里14鄰忠義街77巷1號,10007,1000701,1000701-021,14鄰,忠義街,,77巷,,,,1號,120.53488369079,24.081463787337
彰化縣彰化市西勢里3鄰忠義街2號,10007,1000701,1000701-021,3鄰,忠義街,,,,,,2號,120.53403970814,24.081207766414
彰化縣彰化市西勢里14鄰忠義街77巷2號,10007,1000701,1000701-021,14鄰,忠義街,,77巷,,,,2號,120.53506466909,24.08159517191
彰化縣彰化市西勢里14鄰忠義街77巷3號,10007,1000701,1000701-021,14鄰,忠義街,,77巷,,,,3號,120.53486351366,24.081495418756
彰化縣彰化市西勢里14鄰忠義街77巷5號,10007,1000701,1000701-021,14鄰,忠義街,,77巷,,,,5號,120.53484008749,24.081528033511
彰化縣彰化市西勢里14鄰忠義街77巷5之1號,10007,1000701,1000701-021,14鄰,忠義街,,77巷,,,,5之1號,120.53480930605,24.08141859528
彰化縣彰化市西勢里14鄰忠義街77巷5之2號,10007,1000701,1000701-021,14鄰,忠義街,,77巷,,,,5之2號,120.53477045288,24.08139292423
彰化縣彰化市西勢里14鄰忠義街77巷6號,10007,1000701,1000701-021,14鄰,忠義街,,77巷,,,,6號,120.53504112246,24.081633926242
彰化縣彰化市西勢里3鄰忠義街6號,10007,1000701,1000701-021,3鄰,忠義街,,,,,,6號,120.53407763071,24.081191538944
彰化縣彰化市西勢里14鄰忠義街77巷8號,10007,1000701,1000701-021,14鄰,忠義街,,77巷,,,,8號,120.53500657917,24.081667590739
彰化縣彰化市西勢里3鄰忠義街8號,10007,1000701,1000701-021,3鄰,忠義街,,,,,,8號,120.53412224444,24.081174338626
彰化縣彰化市西勢里14鄰忠義街77巷9號,10007,1000701,1000701-021,14鄰,忠義街,,77巷,,,,9號,120.53476182524,24.081603460848
彰化縣彰化市西勢里14鄰忠義街77巷9之1號,10007,1000701,1000701-021,14鄰,忠義街,,77巷,,,,9之1號,120.53465172802,24.081588859635
彰化縣彰化市西勢里14鄰忠義街77巷10號,10007,1000701,1000701-021,14鄰,忠義街,,77巷,,,,10號,120.53497861046,24.081705338394
彰化縣彰化市西勢里3鄰忠義街10號,10007,1000701,1000701-021,3鄰,忠義街,,,,,,10號,120.53416347749,24.081167331086
彰化縣彰化市西勢里14鄰忠義街77巷11號,10007,1000701,1000701-021,14鄰,忠義街,,77巷,,,,11號,120.53473611487,24.08164220855
彰化縣彰化市西勢里14鄰忠義街77巷12號,10007,1000701,1000701-021,14鄰,忠義街,,77巷,,,,12號,120.53494839474,24.081738925742
彰化縣彰化市西勢里3鄰忠義街12號,10007,1000701,1000701-021,3鄰,忠義街,,,,,,12號,120.53420691854,24.081148050436
彰化縣彰化市西勢里14鄰忠義街77巷13號,10007,1000701,1000701-021,14鄰,忠義街,,77巷,,,,13號,120.53470707894,24.081675889731
彰化縣彰化市西勢里14鄰忠義街77巷16號,10007,1000701,1000701-021,14鄰,忠義街,,77巷,,,,16號,120.53491932203,24.081782809941
彰化縣彰化市西勢里3鄰忠義街16號,10007,1000701,1000701-021,3鄰,忠義街,,,,,,16號,120.53424709228,24.081134809443
彰化縣彰化市西勢里14鄰忠義街77巷18號,10007,1000701,1000701-021,14鄰,忠義街,,77巷,,,,18號,120.53489020633,24.081811344224
彰化縣彰化市西勢里3鄰忠義街18號,10007,1000701,1000701-021,3鄰,忠義街,,,,,,18號,120.53428827492,24.081114528671
彰化縣彰化市西勢里3鄰忠義街20號,10007,1000701,1000701-021,3鄰,忠義街,,,,,,20號,120.5343340394,24.081105458148
彰化縣彰化市西勢里3鄰忠義街22號,10007,1000701,1000701-021,3鄰,忠義街,,,,,,22號,120.53437413303,24.081087160479
彰化縣彰化市西勢里3鄰忠義街26號,10007,1000701,1000701-021,3鄰,忠義街,,,,,,26號,120.53441754794,24.081075103115
彰化縣彰化市西勢里3鄰忠義街28號,10007,1000701,1000701-021,3鄰,忠義街,,,,,,28號,120.53446778233,24.081053766334
彰化縣彰化市西勢里3鄰忠義街30號,10007,1000701,1000701-021,3鄰,忠義街,,,,,,30號,120.53453020779,24.081033550153
彰化縣彰化市西勢里14鄰忠義街67號,10007,1000701,1000701-021,14鄰,忠義街,,,,,,67號,120.53486324662,24.081269595588
彰化縣彰化市西勢里14鄰忠義街69號,10007,1000701,1000701-021,14鄰,忠義街,,,,,,69號,120.53489993256,24.081296253246
彰化縣彰化市西勢里14鄰忠義街71號,10007,1000701,1000701-021,14鄰,忠義街,,,,,,71號,120.5349219267,24.081360698913
彰化縣彰化市西勢里14鄰忠義街73號,10007,1000701,1000701-021,14鄰,忠義街,,,,,,73號,120.53495299191,24.081391492936
彰化縣彰化市西勢里14鄰忠義街75號,10007,1000701,1000701-021,14鄰,忠義街,,,,,,75號,120.53499289014,24.081427370207
彰化縣彰化市西勢里14鄰忠義街79號,10007,1000701,1000701-021,14鄰,忠義街,,,,,,79號,120.53509934358,24.081552388223
彰化縣彰化市西勢里14鄰忠義街86號,10007,1000701,1000701-021,14鄰,忠義街,,,,,,86號,120.53508194256,24.081141502964
彰化縣彰化市西勢里14鄰忠義街87號,10007,1000701,1000701-021,14鄰,忠義街,,,,,,87號,120.53515210496,24.081730335165
彰化縣彰化市西勢里14鄰忠義街88號,10007,1000701,1000701-021,14鄰,忠義街,,,,,,88號,120.53510630195,24.08117733297
彰化縣彰化市西勢里14鄰忠義街89號,10007,1000701,1000701-021,14鄰,忠義街,,,,,,89號,120.53516759109,24.081772278103
彰化縣彰化市西勢里14鄰忠義街90號,10007,1000701,1000701-021,14鄰,忠義街,,,,,,90號,120.53513067243,24.08121009305
彰化縣彰化市西勢里14鄰忠義街92號,10007,1000701,1000701-021,14鄰,忠義街,,,,,,92號,120.53515834601,24.081254149769
彰化縣彰化市西勢里14鄰忠義街93號,10007,1000701,1000701-021,14鄰,忠義街,,,,,,93號,120.5352218544,24.081833751842
彰化縣彰化市西勢里14鄰忠義街95號,10007,1000701,1000701-021,14鄰,忠義街,,,,,,95號,120.53524069903,24.081871641801
彰化縣彰化市西勢里14鄰忠義街96號,10007,1000701,1000701-021,14鄰,忠義街,,,,,,96號,120.53517818149,24.081289966014
彰化縣彰化市西勢里14鄰忠義街97號,10007,1000701,1000701-021,14鄰,忠義街,,,,,,97號,120.53525393429,24.081910507934
彰化縣彰化市西勢里14鄰忠義街98號,10007,1000701,1000701-021,14鄰,忠義街,,,,,,98號,120.53521038656,24.08133195976
彰化縣彰化市西勢里14鄰忠義街100號,10007,1000701,1000701-021,14鄰,忠義街,,,,,,100號,120.53522942487,24.081370662946
彰化縣彰化市西勢里14鄰忠義街100之1號,10007,1000701,1000701-021,14鄰,忠義街,,,,,,100之1號,120.53530595411,24.081230219259
彰化縣彰化市西勢里14鄰忠義街100之2號,10007,1000701,1000701-021,14鄰,忠義街,,,,,,100之2號,120.53536499082,24.081222452852
彰化縣彰化市西勢里14鄰忠義街132號,10007,1000701,1000701-021,14鄰,忠義街,,,,,,132號,120.53548803358,24.081847562681
彰化縣彰化市西勢里15鄰忠義街133號,10007,1000701,1000701-021,15鄰,忠義街,,,,,,133號,120.53487519654,24.082128045783
彰化縣彰化市西勢里15鄰忠義街135號,10007,1000701,1000701-021,15鄰,忠義街,,,,,,135號,120.53481407682,24.082140591178
彰化縣彰化市西勢里14鄰忠義街136號,10007,1000701,1000701-021,14鄰,忠義街,,,,,,136號,120.53550078238,24.081884982631
彰化縣彰化市西勢里15鄰忠義街137號,10007,1000701,1000701-021,15鄰,忠義街,,,,,,137號,120.53476582594,24.082157238872
彰化縣彰化市西勢里14鄰忠義街138號,10007,1000701,1000701-021,14鄰,忠義街,,,,,,138號,120.53551353476,24.081921409369
彰化縣彰化市西勢里15鄰忠義街139號,10007,1000701,1000701-021,15鄰,忠義街,,,,,,139號,120.5347261352,24.082172829079
彰化縣彰化市西勢里15鄰忠義街141號,10007,1000701,1000701-021,15鄰,忠義街,,,,,,141號,120.53467887885,24.082186409815
彰化縣彰化市西勢里15鄰忠義街143號,10007,1000701,1000701-021,15鄰,忠義街,,,,,,143號,120.53463808834,24.082206962758
彰化縣彰化市西勢里15鄰忠義街145號,10007,1000701,1000701-021,15鄰,忠義街,,,,,,145號,120.53458878787,24.082214668213
彰化縣彰化市西勢里15鄰忠義街147號,10007,1000701,1000701-021,15鄰,忠義街,,,,,,147號,120.5345458477,24.082231331998
彰化縣彰化市西勢里15鄰忠義街149號,10007,1000701,1000701-021,15鄰,忠義街,,,,,,149號,120.53450193514,24.082244922856
彰化縣彰化市西勢里15鄰忠義街188號,10007,1000701,1000701-021,15鄰,忠義街,,,,,,188號,120.53487756532,24.082371030952
彰化縣彰化市西勢里15鄰忠義街190號,10007,1000701,1000701-021,15鄰,忠義街,,,,,,190號,120.53482392675,24.082381702952
彰化縣彰化市西勢里15鄰忠義街198號,10007,1000701,1000701-021,15鄰,忠義街,,,,,,198號,120.53467382955,24.082413661462
彰化縣彰化市西勢里15鄰忠義街200號,10007,1000701,1000701-021,15鄰,忠義街,,,,,,200號,120.53463520261,24.082434220985
彰化縣彰化市西勢里15鄰忠義街202號,10007,1000701,1000701-021,15鄰,忠義街,,,,,,202號,120.53460186884,24.082459672417
彰化縣彰化市西勢里15鄰忠義街206號,10007,1000701,1000701-021,15鄰,忠義街,,,,,,206號,120.53456530718,24.082480238207
