FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區關聖里10鄰裕農一街92巷1號,67,6703200,6703200-017,10鄰,裕農一街,,92巷,,,,1號,120.23813996905,22.985520972213
臺南市東區關聖里10鄰裕農一街92巷2號,67,6703200,6703200-017,10鄰,裕農一街,,92巷,,,,2號,120.23814677449,22.985681381188
臺南市東區關聖里10鄰裕農一街92巷3號,67,6703200,6703200-017,10鄰,裕農一街,,92巷,,,,3號,120.23805868687,22.985527624957
臺南市東區關聖里10鄰裕農一街92巷6號,67,6703200,6703200-017,10鄰,裕農一街,,92巷,,,,6號,120.23807166802,22.985682464907
臺南市東區關聖里10鄰裕農一街92巷8號,67,6703200,6703200-017,10鄰,裕農一街,,92巷,,,,8號,120.23798273657,22.985679147617
臺南市東區關聖里10鄰裕農一街92巷10號,67,6703200,6703200-017,10鄰,裕農一街,,92巷,,,,10號,120.23792598152,22.985677520155
臺南市東區關聖里10鄰裕農一街92巷12號,67,6703200,6703200-017,10鄰,裕農一街,,92巷,,,,12號,120.23787846854,22.985680091011
臺南市東區關聖里10鄰裕農一街92巷16號,67,6703200,6703200-017,10鄰,裕農一街,,92巷,,,,16號,120.23782638735,22.98567984052
臺南市東區關聖里10鄰裕農一街92巷28號,67,6703200,6703200-017,10鄰,裕農一街,,92巷,,,,28號,120.23750863478,22.98569546925
臺南市東區關聖里10鄰裕農一街30號,67,6703200,6703200-017,10鄰,裕農一街,,,,,,30號,120.23829521673,22.987490752292
臺南市東區關聖里10鄰裕農一街32號,67,6703200,6703200-017,10鄰,裕農一街,,,,,,32號,120.23830416046,22.987391643769
臺南市東區關聖里10鄰裕農一街36號,67,6703200,6703200-017,10鄰,裕農一街,,,,,,36號,120.23831095829,22.987309953201
臺南市東區關聖里10鄰裕農一街38號,67,6703200,6703200-017,10鄰,裕農一街,,,,,,38號,120.23831983718,22.987222403009
臺南市東區關聖里10鄰裕農一街52號,67,6703200,6703200-017,10鄰,裕農一街,,,,,,52號,120.23832452171,22.987134922956
臺南市東區關聖里10鄰裕農一街56號,67,6703200,6703200-017,10鄰,裕農一街,,,,,,56號,120.23833973918,22.986995389316
臺南市東區關聖里10鄰裕農一街58號,67,6703200,6703200-017,10鄰,裕農一街,,,,,,58號,120.23827615405,22.986976752373
臺南市東區關聖里10鄰裕農一街60號,67,6703200,6703200-017,10鄰,裕農一街,,,,,,60號,120.23828011343,22.986757698915
臺南市東區關聖里10鄰裕農一街62號,67,6703200,6703200-017,10鄰,裕農一街,,,,,,62號,120.23833910779,22.986742721468
臺南市東區關聖里10鄰裕農一街66號,67,6703200,6703200-017,10鄰,裕農一街,,,,,,66號,120.23834714525,22.986561704717
臺南市東區關聖里10鄰裕農一街68號,67,6703200,6703200-017,10鄰,裕農一街,,,,,,68號,120.23828342036,22.986585418717
臺南市東區關聖里10鄰裕農一街70號,67,6703200,6703200-017,10鄰,裕農一街,,,,,,70號,120.23828459465,22.986376014168
臺南市東區關聖里10鄰裕農一街72號,67,6703200,6703200-017,10鄰,裕農一街,,,,,,72號,120.23834137064,22.986339172982
臺南市東區關聖里10鄰裕農一街76號,67,6703200,6703200-017,10鄰,裕農一街,,,,,,76號,120.23834034295,22.986139781355
臺南市東區關聖里10鄰裕農一街78號,67,6703200,6703200-017,10鄰,裕農一街,,,,,,78號,120.2382771853,22.986114554432
