FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平和里2鄰河北路二段174號,66,6600800,6600800-005,2鄰,河北路,2段,,,,,174號,120.6836214978,24.173145580558
臺中市北屯區平和里2鄰河北路二段176號,66,6600800,6600800-005,2鄰,河北路,2段,,,,,176號,120.68367450171,24.173259333045
臺中市北屯區平和里2鄰河北路二段178號,66,6600800,6600800-005,2鄰,河北路,2段,,,,,178號,120.68368563785,24.173305270039
臺中市北屯區平和里2鄰河北路二段180號,66,6600800,6600800-005,2鄰,河北路,2段,,,,,180號,120.68368791447,24.173339947202
臺中市北屯區平和里2鄰河北路二段182號,66,6600800,6600800-005,2鄰,河北路,2段,,,,,182號,120.68366124212,24.173380153446
臺中市北屯區平和里2鄰河北路二段182之1號,66,6600800,6600800-005,2鄰,河北路,2段,,,,,182之1號,120.68361318258,24.173432586111
臺中市北屯區平和里2鄰河北路二段184號,66,6600800,6600800-005,2鄰,河北路,2段,,,,,184號,120.68363911827,24.173475646381
臺中市北屯區平和里5鄰河北路二段185號,66,6600800,6600800-005,5鄰,河北路,2段,,,,,185號,120.68340921099,24.173690770464
臺中市北屯區平和里3鄰河北路二段186號,66,6600800,6600800-005,3鄰,河北路,2段,,,,,186號,120.6837607884,24.173801666162
臺中市北屯區平和里5鄰河北路二段187號,66,6600800,6600800-005,5鄰,河北路,2段,,,,,187號,120.68341437197,24.173753083217
臺中市北屯區平和里3鄰河北路二段188號,66,6600800,6600800-005,3鄰,河北路,2段,,,,,188號,120.68376629642,24.173843031691
臺中市北屯區平和里5鄰河北路二段189號,66,6600800,6600800-005,5鄰,河北路,2段,,,,,189號,120.68341829826,24.173797244551
臺中市北屯區平和里5鄰河北路二段191號,66,6600800,6600800-005,5鄰,河北路,2段,,,,,191號,120.68342222011,24.173843211731
臺中市北屯區平和里3鄰河北路二段198號,66,6600800,6600800-005,3鄰,河北路,2段,,,,,198號,120.6837482905,24.174016798981
臺中市北屯區平和里4鄰河北路二段200號,66,6600800,6600800-005,4鄰,河北路,2段,,,,,200號,120.68372640209,24.174216436131
臺中市北屯區平和里4鄰河北路二段200之1號,66,6600800,6600800-005,4鄰,河北路,2段,,,,,200之1號,120.68372318376,24.174216429457
臺中市北屯區平和里4鄰河北路二段200之2號,66,6600800,6600800-005,4鄰,河北路,2段,,,,,200之2號,120.68372318376,24.174216429457
臺中市北屯區平和里4鄰河北路二段200之3號,66,6600800,6600800-005,4鄰,河北路,2段,,,,,200之3號,120.68372318376,24.174216429457
臺中市北屯區平和里4鄰河北路二段200之4號,66,6600800,6600800-005,4鄰,河北路,2段,,,,,200之4號,120.68372318376,24.174216429457
臺中市北屯區平和里4鄰河北路二段200之6號,66,6600800,6600800-005,4鄰,河北路,2段,,,,,200之6號,120.68372318376,24.174216429457
臺中市北屯區平和里3鄰河北路二段202號,66,6600800,6600800-005,3鄰,河北路,2段,,,,,202號,120.68372525128,24.174288044968
臺中市北屯區平和里3鄰河北路二段202之1號,66,6600800,6600800-005,3鄰,河北路,2段,,,,,202之1號,120.68372525128,24.174288044968
