FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區歡雅里18鄰洪厝寮1號,67,6700200,6700200-014,18鄰,洪厝寮,,,,,,1號,120.24494352594,23.281924084529
臺南市鹽水區歡雅里18鄰洪厝寮1之2號,67,6700200,6700200-014,18鄰,洪厝寮,,,,,,1之2號,120.24547906995,23.282551256935
臺南市鹽水區歡雅里18鄰洪厝寮2號,67,6700200,6700200-014,18鄰,洪厝寮,,,,,,2號,120.24475790046,23.28201123241
臺南市鹽水區歡雅里18鄰洪厝寮2之1號,67,6700200,6700200-014,18鄰,洪厝寮,,,,,,2之1號,120.24461783746,23.281853619027
臺南市鹽水區歡雅里19鄰洪厝寮5號,67,6700200,6700200-014,19鄰,洪厝寮,,,,,,5號,120.24389180733,23.281673678451
臺南市鹽水區歡雅里18鄰洪厝寮7號,67,6700200,6700200-014,18鄰,洪厝寮,,,,,,7號,120.24522018694,23.281553655787
臺南市鹽水區歡雅里18鄰洪厝寮7之2號,67,6700200,6700200-014,18鄰,洪厝寮,,,,,,7之2號,120.24673719648,23.281124441582
臺南市鹽水區歡雅里18鄰洪厝寮7之5號,67,6700200,6700200-014,18鄰,洪厝寮,,,,,,7之5號,120.24656345149,23.281324160922
臺南市鹽水區歡雅里18鄰洪厝寮7之22號,67,6700200,6700200-014,18鄰,洪厝寮,,,,,,7之22號,120.24729906897,23.283624439853
臺南市鹽水區歡雅里18鄰洪厝寮7之23號,67,6700200,6700200-014,18鄰,洪厝寮,,,,,,7之23號,120.24438314392,23.279567299343
臺南市鹽水區歡雅里19鄰洪厝寮9號,67,6700200,6700200-014,19鄰,洪厝寮,,,,,,9號,120.24472458272,23.281558133705
臺南市鹽水區歡雅里18鄰洪厝寮10號,67,6700200,6700200-014,18鄰,洪厝寮,,,,,,10號,120.24439650462,23.281374331378
臺南市鹽水區歡雅里18鄰洪厝寮11號,67,6700200,6700200-014,18鄰,洪厝寮,,,,,,11號,120.24460893819,23.281351876546
臺南市鹽水區歡雅里19鄰洪厝寮12號,67,6700200,6700200-014,19鄰,洪厝寮,,,,,,12號,120.2440737899,23.281366094905
臺南市鹽水區歡雅里19鄰洪厝寮15號,67,6700200,6700200-014,19鄰,洪厝寮,,,,,,15號,120.2433865703,23.281514574779
臺南市鹽水區歡雅里19鄰洪厝寮16號,67,6700200,6700200-014,19鄰,洪厝寮,,,,,,16號,120.24292290785,23.281073396393
臺南市鹽水區歡雅里20鄰洪厝寮17號,67,6700200,6700200-014,20鄰,洪厝寮,,,,,,17號,120.2426846327,23.281655395482
臺南市鹽水區歡雅里19鄰洪厝寮18號,67,6700200,6700200-014,19鄰,洪厝寮,,,,,,18號,120.24313585165,23.281237322518
臺南市鹽水區歡雅里20鄰洪厝寮19號,67,6700200,6700200-014,20鄰,洪厝寮,,,,,,19號,120.24248989594,23.281590524005
臺南市鹽水區歡雅里20鄰洪厝寮20號,67,6700200,6700200-014,20鄰,洪厝寮,,,,,,20號,120.24239898168,23.281333004727
臺南市鹽水區歡雅里20鄰洪厝寮21號,67,6700200,6700200-014,20鄰,洪厝寮,,,,,,21號,120.24246809895,23.2817459131
臺南市鹽水區歡雅里20鄰洪厝寮22號,67,6700200,6700200-014,20鄰,洪厝寮,,,,,,22號,120.24306548562,23.281079592466
臺南市鹽水區歡雅里19鄰洪厝寮23號,67,6700200,6700200-014,19鄰,洪厝寮,,,,,,23號,120.24371905973,23.280795955225
臺南市鹽水區歡雅里20鄰洪厝寮24號,67,6700200,6700200-014,20鄰,洪厝寮,,,,,,24號,120.24297362502,23.280833717456
臺南市鹽水區歡雅里20鄰洪厝寮36號,67,6700200,6700200-014,20鄰,洪厝寮,,,,,,36號,120.24272478949,23.27992998127
臺南市鹽水區歡雅里20鄰洪厝寮38號,67,6700200,6700200-014,20鄰,洪厝寮,,,,,,38號,120.24238708766,23.280204484591
