FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣東河鄉泰源村1鄰本部落2號,10014,1001407,1001407-002,1鄰,本部落,,,,,,2號,121.28857820884,22.995826931272
臺東縣東河鄉泰源村1鄰本部落3號,10014,1001407,1001407-002,1鄰,本部落,,,,,,3號,121.28851398333,22.995890443498
臺東縣東河鄉泰源村1鄰本部落4號,10014,1001407,1001407-002,1鄰,本部落,,,,,,4號,121.28846325722,22.995948973285
臺東縣東河鄉泰源村1鄰本部落5號,10014,1001407,1001407-002,1鄰,本部落,,,,,,5號,121.28835682759,22.996069464489
臺東縣東河鄉泰源村1鄰本部落6號,10014,1001407,1001407-002,1鄰,本部落,,,,,,6號,121.28831476503,22.996114974305
臺東縣東河鄉泰源村1鄰本部落9號,10014,1001407,1001407-002,1鄰,本部落,,,,,,9號,121.28806381181,22.996410372237
臺東縣東河鄉泰源村1鄰本部落10號,10014,1001407,1001407-002,1鄰,本部落,,,,,,10號,121.28803192255,22.996520008264
臺東縣東河鄉泰源村1鄰本部落10之1號,10014,1001407,1001407-002,1鄰,本部落,,,,,,10之1號,121.28799377656,22.996590977337
臺東縣東河鄉泰源村1鄰本部落12號,10014,1001407,1001407-002,1鄰,本部落,,,,,,12號,121.28823559884,22.996005567413
臺東縣東河鄉泰源村1鄰本部落13號,10014,1001407,1001407-002,1鄰,本部落,,,,,,13號,121.28813849778,22.996049542765
臺東縣東河鄉泰源村1鄰本部落14號,10014,1001407,1001407-002,1鄰,本部落,,,,,,14號,121.28807924527,22.996070962888
臺東縣東河鄉泰源村1鄰本部落15號,10014,1001407,1001407-002,1鄰,本部落,,,,,,15號,121.28936113261,22.99710156254
臺東縣東河鄉泰源村1鄰本部落16號,10014,1001407,1001407-002,1鄰,本部落,,,,,,16號,121.28839063961,22.996915747446
臺東縣東河鄉泰源村1鄰本部落18號,10014,1001407,1001407-002,1鄰,本部落,,,,,,18號,121.28856204747,22.997172610443
