FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮山腳里16鄰民生一街28巷1號,10008,1000803,1000803-005,16鄰,民生一街,,28巷,,,,1號,120.68329305687,23.967092895824
南投縣草屯鎮山腳里17鄰民生一街62巷1號,10008,1000803,1000803-005,17鄰,民生一街,,62巷,,,,1號,120.68333878862,23.96800163112
南投縣草屯鎮山腳里38鄰民生一街46巷1號,10008,1000803,1000803-005,38鄰,民生一街,,46巷,,,,1號,120.6833576576,23.96751795849
南投縣草屯鎮山腳里16鄰民生一街28巷2號,10008,1000803,1000803-005,16鄰,民生一街,,28巷,,,,2號,120.68329952555,23.966858412431
南投縣草屯鎮山腳里38鄰民生一街46巷2號,10008,1000803,1000803-005,38鄰,民生一街,,46巷,,,,2號,120.68336640286,23.96731688904
南投縣草屯鎮山腳里38鄰民生一街62巷2號,10008,1000803,1000803-005,38鄰,民生一街,,62巷,,,,2號,120.68340691204,23.967749125595
南投縣草屯鎮山腳里16鄰民生一街28巷3號,10008,1000803,1000803-005,16鄰,民生一街,,28巷,,,,3號,120.68333792388,23.96710879006
南投縣草屯鎮山腳里17鄰民生一街62巷3號,10008,1000803,1000803-005,17鄰,民生一街,,62巷,,,,3號,120.68339531157,23.967992718199
南投縣草屯鎮山腳里38鄰民生一街46巷3號,10008,1000803,1000803-005,38鄰,民生一街,,46巷,,,,3號,120.68340432998,23.967559139098
南投縣草屯鎮山腳里38鄰民生一街62巷4號,10008,1000803,1000803-005,38鄰,民生一街,,62巷,,,,4號,120.6834487198,23.967730249824
南投縣草屯鎮山腳里38鄰民生一街46巷4號,10008,1000803,1000803-005,38鄰,民生一街,,46巷,,,,4號,120.68340836533,23.967315079398
南投縣草屯鎮山腳里17鄰民生一街62巷5號,10008,1000803,1000803-005,17鄰,民生一街,,62巷,,,,5號,120.6834936674,23.967994907545
