FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中勢村6鄰信昌一街53巷1號,10004,1000405,1000405-005,6鄰,信昌一街,,53巷,,,,1號,121.05661886889,24.901214450465
新竹縣湖口鄉中勢村6鄰信昌一街55巷1號,10004,1000405,1000405-005,6鄰,信昌一街,,55巷,,,,1號,121.05664762038,24.901094992501
新竹縣湖口鄉中勢村6鄰信昌一街57巷1號,10004,1000405,1000405-005,6鄰,信昌一街,,57巷,,,,1號,121.05667122761,24.900982668999
新竹縣湖口鄉中勢村6鄰信昌一街59巷1號,10004,1000405,1000405-005,6鄰,信昌一街,,59巷,,,,1號,121.05670256909,24.900899053182
新竹縣湖口鄉中勢村6鄰信昌一街57巷2號,10004,1000405,1000405-005,6鄰,信昌一街,,57巷,,,,2號,121.05668685158,24.900946819919
新竹縣湖口鄉中勢村6鄰信昌一街55巷2號,10004,1000405,1000405-005,6鄰,信昌一街,,55巷,,,,2號,121.0566580958,24.901056707684
新竹縣湖口鄉中勢村6鄰信昌一街53巷2號,10004,1000405,1000405-005,6鄰,信昌一街,,53巷,,,,2號,121.05662934326,24.901173818241
新竹縣湖口鄉中勢村6鄰信昌一街53巷3號,10004,1000405,1000405-005,6鄰,信昌一街,,53巷,,,,3號,121.05669489732,24.901223901517
新竹縣湖口鄉中勢村6鄰信昌一街55巷3號,10004,1000405,1000405-005,6鄰,信昌一街,,55巷,,,,3號,121.05670523559,24.901102103129
新竹縣湖口鄉中勢村6鄰信昌一街57巷3號,10004,1000405,1000405-005,6鄰,信昌一街,,57巷,,,,3號,121.05673923886,24.900994560769
新竹縣湖口鄉中勢村6鄰信昌一街59巷3號,10004,1000405,1000405-005,6鄰,信昌一街,,59巷,,,,3號,121.05675761599,24.900918172671
新竹縣湖口鄉中勢村6鄰信昌一街59巷5號,10004,1000405,1000405-005,6鄰,信昌一街,,59巷,,,,5號,121.0568230546,24.900932503077
新竹縣湖口鄉中勢村6鄰信昌一街57巷5號,10004,1000405,1000405-005,6鄰,信昌一街,,57巷,,,,5號,121.05679170988,24.90100889612
新竹縣湖口鄉中勢村6鄰信昌一街55巷5號,10004,1000405,1000405-005,6鄰,信昌一街,,55巷,,,,5號,121.05676809512,24.901104516919
