FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區灣內里21鄰名湖街122巷1號,64,6401700,6401700-002,21鄰,名湖街,,122巷,,,,1號,120.34918810822,22.685131521414
高雄市仁武區灣內里21鄰名湖街126巷1號,64,6401700,6401700-002,21鄰,名湖街,,126巷,,,,1號,120.34905065779,22.685385989038
高雄市仁武區灣內里21鄰名湖街1號,64,6401700,6401700-002,21鄰,名湖街,,,,,,1號,120.3509344777,22.685513836103
高雄市仁武區灣內里21鄰名湖街270巷1號,64,6401700,6401700-002,21鄰,名湖街,,270巷,,,,1號,120.34640695045,22.68659481066
高雄市仁武區灣內里21鄰名湖街51巷1號,64,6401700,6401700-002,21鄰,名湖街,,51巷,,,,1號,120.34965874325,22.684803001266
高雄市仁武區灣內里21鄰名湖街59巷1號,64,6401700,6401700-002,21鄰,名湖街,,59巷,,,,1號,120.34925543027,22.684724240397
高雄市仁武區灣內里21鄰名湖街59巷7弄1號,64,6401700,6401700-002,21鄰,名湖街,,59巷,7弄,,,1號,120.34925709898,22.684618136662
高雄市仁武區灣內里22鄰名湖街128巷1號,64,6401700,6401700-002,22鄰,名湖街,,128巷,,,,1號,120.34887716368,22.685606535186
高雄市仁武區灣內里22鄰名湖街130巷1號,64,6401700,6401700-002,22鄰,名湖街,,130巷,,,,1號,120.34864672784,22.685787656311
高雄市仁武區灣內里22鄰名湖街1076巷1號,64,6401700,6401700-002,22鄰,名湖街,,1076巷,,,,1號,120.34948812522,22.68928116413
高雄市仁武區灣內里22鄰名湖街132巷1號,64,6401700,6401700-002,22鄰,名湖街,,132巷,,,,1號,120.34853948567,22.685992396995
高雄市仁武區灣內里22鄰名湖街132巷9弄1號,64,6401700,6401700-002,22鄰,名湖街,,132巷,9弄,,,1號,120.34849532194,22.686070513265
高雄市仁武區灣內里22鄰名湖街141巷1號,64,6401700,6401700-002,22鄰,名湖街,,141巷,,,,1號,120.34844318485,22.685550043602
高雄市仁武區灣內里22鄰名湖街147巷1號,64,6401700,6401700-002,22鄰,名湖街,,147巷,,,,1號,120.34817032997,22.685646012688
高雄市仁武區灣內里22鄰名湖街483巷1號,64,6401700,6401700-002,22鄰,名湖街,,483巷,,,,1號,120.34546115359,22.690063691873
