FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區和平里1鄰舊厝子1號,68,6800600,6800600-004,1鄰,舊厝子,,,,,,1號,121.17765287483,25.047421527493
桃園市大園區和平里1鄰舊厝子1之2號,68,6800600,6800600-004,1鄰,舊厝子,,,,,,1之2號,121.17809911457,25.049110999904
桃園市大園區和平里1鄰舊厝子1之3號,68,6800600,6800600-004,1鄰,舊厝子,,,,,,1之3號,121.17936711566,25.050483490295
桃園市大園區和平里1鄰舊厝子1之5號,68,6800600,6800600-004,1鄰,舊厝子,,,,,,1之5號,121.18011807067,25.051098220875
桃園市大園區和平里1鄰舊厝子2號,68,6800600,6800600-004,1鄰,舊厝子,,,,,,2號,121.17688546107,25.049402348554
桃園市大園區和平里1鄰舊厝子3號,68,6800600,6800600-004,1鄰,舊厝子,,,,,,3號,121.17719120574,25.04526232928
桃園市大園區和平里1鄰舊厝子3之1號,68,6800600,6800600-004,1鄰,舊厝子,,,,,,3之1號,121.17764733812,25.045229734107
桃園市大園區和平里1鄰舊厝子4號,68,6800600,6800600-004,1鄰,舊厝子,,,,,,4號,121.17728261212,25.045146567714
桃園市大園區和平里1鄰舊厝子4之1號,68,6800600,6800600-004,1鄰,舊厝子,,,,,,4之1號,121.17780468931,25.044729829469
桃園市大園區和平里1鄰舊厝子4之2號,68,6800600,6800600-004,1鄰,舊厝子,,,,,,4之2號,121.17707658461,25.045085330694
桃園市大園區和平里1鄰舊厝子4之3號,68,6800600,6800600-004,1鄰,舊厝子,,,,,,4之3號,121.17698473261,25.0450288327
桃園市大園區和平里1鄰舊厝子5號,68,6800600,6800600-004,1鄰,舊厝子,,,,,,5號,121.17718474155,25.045453646661
桃園市大園區和平里1鄰舊厝子5之1號,68,6800600,6800600-004,1鄰,舊厝子,,,,,,5之1號,121.17726206962,25.045471881866
桃園市大園區和平里1鄰舊厝子6號,68,6800600,6800600-004,1鄰,舊厝子,,,,,,6號,121.17744990135,25.045422363122
桃園市大園區和平里1鄰舊厝子7號,68,6800600,6800600-004,1鄰,舊厝子,,,,,,7號,121.17709614214,25.045453932866
桃園市大園區和平里1鄰舊厝子7之1號,68,6800600,6800600-004,1鄰,舊厝子,,,,,,7之1號,121.17694769079,25.045252236966
桃園市大園區和平里1鄰舊厝子7之2號,68,6800600,6800600-004,1鄰,舊厝子,,,,,,7之2號,121.17697024538,25.045430609305
桃園市大園區和平里1鄰舊厝子7之3號,68,6800600,6800600-004,1鄰,舊厝子,,,,,,7之3號,121.17703030287,25.045430537754
桃園市大園區和平里1鄰舊厝子7之4號,68,6800600,6800600-004,1鄰,舊厝子,,,,,,7之4號,121.17676387205,25.045266630214
桃園市大園區和平里1鄰舊厝子7之5號,68,6800600,6800600-004,1鄰,舊厝子,,,,,,7之5號,121.17669962574,25.045386512179
桃園市大園區和平里1鄰舊厝子7之6號,68,6800600,6800600-004,1鄰,舊厝子,,,,,,7之6號,121.17664473706,25.045189760511
桃園市大園區和平里1鄰舊厝子7之7號,68,6800600,6800600-004,1鄰,舊厝子,,,,,,7之7號,121.17689011071,25.045390257955
