FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區錦興里20鄰錦華路43巷2號,68,6800500,6800500-008,20鄰,錦華路,,43巷,,,,2號,121.28535682511,25.049340117643
桃園市蘆竹區錦興里20鄰錦華路43巷4號,68,6800500,6800500-008,20鄰,錦華路,,43巷,,,,4號,121.28535927566,25.049285582302
桃園市蘆竹區錦興里20鄰錦華路43巷6號,68,6800500,6800500-008,20鄰,錦華路,,43巷,,,,6號,121.28536172663,25.049231227526
桃園市蘆竹區錦興里20鄰錦華路43巷8號,68,6800500,6800500-008,20鄰,錦華路,,43巷,,,,8號,121.28536425414,25.049167122091
桃園市蘆竹區錦興里20鄰錦華路29號,68,6800500,6800500-008,20鄰,錦華路,,,,,,29號,121.28666837336,25.049535401388
桃園市蘆竹區錦興里20鄰錦華路29之1號,68,6800500,6800500-008,20鄰,錦華路,,,,,,29之1號,121.28667461104,25.049490157821
桃園市蘆竹區錦興里20鄰錦華路29之2號,68,6800500,6800500-008,20鄰,錦華路,,,,,,29之2號,121.28668058898,25.04946107532
桃園市蘆竹區錦興里20鄰錦華路29之3號,68,6800500,6800500-008,20鄰,錦華路,,,,,,29之3號,121.28669361696,25.049437757293
桃園市蘆竹區錦興里20鄰錦華路31號,68,6800500,6800500-008,20鄰,錦華路,,,,,,31號,121.28590065348,25.049564597668
桃園市蘆竹區錦興里20鄰錦華路32號,68,6800500,6800500-008,20鄰,錦華路,,,,,,32號,121.28628489636,25.049864227511
桃園市蘆竹區錦興里20鄰錦華路33號,68,6800500,6800500-008,20鄰,錦華路,,,,,,33號,121.28585119809,25.049564331712
桃園市蘆竹區錦興里20鄰錦華路35號,68,6800500,6800500-008,20鄰,錦華路,,,,,,35號,121.28579123356,25.049562460874
桃園市蘆竹區錦興里20鄰錦華路36號,68,6800500,6800500-008,20鄰,錦華路,,,,,,36號,121.28617814097,25.049857300897
桃園市蘆竹區錦興里20鄰錦華路37號,68,6800500,6800500-008,20鄰,錦華路,,,,,,37號,121.285713137,25.049562611103
桃園市蘆竹區錦興里20鄰錦華路38號,68,6800500,6800500-008,20鄰,錦華路,,,,,,38號,121.28606872623,25.049857511645
桃園市蘆竹區錦興里20鄰錦華路39號,68,6800500,6800500-008,20鄰,錦華路,,,,,,39號,121.28564285882,25.049557961283
桃園市蘆竹區錦興里20鄰錦華路40號,68,6800500,6800500-008,20鄰,錦華路,,,,,,40號,121.28586247526,25.049854387676
桃園市蘆竹區錦興里20鄰錦華路41號,68,6800500,6800500-008,20鄰,錦華路,,,,,,41號,121.28555424036,25.049550999343
