FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉繁榮村12鄰榮華一街15之9號,10013,1001306,1001306-014,12鄰,榮華一街,,,,,,15之9號,120.57274338542,22.703678453196
屏東縣長治鄉繁榮村12鄰榮華一街15之10號,10013,1001306,1001306-014,12鄰,榮華一街,,,,,,15之10號,120.57269961812,22.703667499239
屏東縣長治鄉繁榮村11鄰榮華一街16號,10013,1001306,1001306-014,11鄰,榮華一街,,,,,,16號,120.57312742569,22.703505633538
屏東縣長治鄉繁榮村12鄰榮華一街17號,10013,1001306,1001306-014,12鄰,榮華一街,,,,,,17號,120.57268243148,22.703246162057
屏東縣長治鄉繁榮村12鄰榮華一街17之3號,10013,1001306,1001306-014,12鄰,榮華一街,,,,,,17之3號,120.57260630834,22.703310981182
屏東縣長治鄉繁榮村11鄰榮華一街18號,10013,1001306,1001306-014,11鄰,榮華一街,,,,,,18號,120.57309719678,22.703680300718
屏東縣長治鄉繁榮村12鄰榮華一街19號,10013,1001306,1001306-014,12鄰,榮華一街,,,,,,19號,120.6003307896,22.696950905853
屏東縣長治鄉繁榮村12鄰榮華一街19之2號,10013,1001306,1001306-014,12鄰,榮華一街,,,,,,19之2號,120.57272246591,22.703832825641
屏東縣長治鄉繁榮村12鄰榮華一街19之3號,10013,1001306,1001306-014,12鄰,榮華一街,,,,,,19之3號,120.57268646018,22.703830020212
屏東縣長治鄉繁榮村12鄰榮華一街19之5號,10013,1001306,1001306-014,12鄰,榮華一街,,,,,,19之5號,120.57264558907,22.703826750236
屏東縣長治鄉繁榮村12鄰榮華一街19之6號,10013,1001306,1001306-014,12鄰,榮華一街,,,,,,19之6號,120.57260717238,22.703816713634
屏東縣長治鄉繁榮村12鄰榮華一街19之7號,10013,1001306,1001306-014,12鄰,榮華一街,,,,,,19之7號,120.5725663209,22.703807122063
屏東縣長治鄉繁榮村12鄰榮華一街19之8號,10013,1001306,1001306-014,12鄰,榮華一街,,,,,,19之8號,120.57252934743,22.703802507836
屏東縣長治鄉繁榮村12鄰榮華一街19之9號,10013,1001306,1001306-014,12鄰,榮華一街,,,,,,19之9號,120.57247877784,22.703787923285
屏東縣長治鄉繁榮村11鄰榮華一街20號,10013,1001306,1001306-014,11鄰,榮華一街,,,,,,20號,120.6001871577,22.696873603599
屏東縣長治鄉繁榮村12鄰榮華一街21號,10013,1001306,1001306-014,12鄰,榮華一街,,,,,,21號,120.57286826966,22.704054471885
屏東縣長治鄉繁榮村12鄰榮華一街21之5號,10013,1001306,1001306-014,12鄰,榮華一街,,,,,,21之5號,120.5728233671,22.704252580148
屏東縣長治鄉繁榮村11鄰榮華一街22號,10013,1001306,1001306-014,11鄰,榮華一街,,,,,,22號,120.57303637525,22.703989898137
屏東縣長治鄉繁榮村11鄰榮華一街22之1號,10013,1001306,1001306-014,11鄰,榮華一街,,,,,,22之1號,120.5730200139,22.704086936598
屏東縣長治鄉繁榮村11鄰榮華一街22之2號,10013,1001306,1001306-014,11鄰,榮華一街,,,,,,22之2號,120.57301403937,22.70413026895
屏東縣長治鄉繁榮村11鄰榮華一街22之3號,10013,1001306,1001306-014,11鄰,榮華一街,,,,,,22之3號,120.57300756975,22.704176309249
屏東縣長治鄉繁榮村11鄰榮華一街22之4號,10013,1001306,1001306-014,11鄰,榮華一街,,,,,,22之4號,120.57299772558,22.704211955012
屏東縣長治鄉繁榮村12鄰榮華一街23號,10013,1001306,1001306-014,12鄰,榮華一街,,,,,,23號,120.57281936791,22.704443572894
屏東縣長治鄉繁榮村12鄰榮華一街23之2號,10013,1001306,1001306-014,12鄰,榮華一街,,,,,,23之2號,120.57283375892,22.70435420546
屏東縣長治鄉繁榮村11鄰榮華一街24號,10013,1001306,1001306-014,11鄰,榮華一街,,,,,,24號,120.57298774508,22.704448537821
屏東縣長治鄉繁榮村12鄰榮華一街25號,10013,1001306,1001306-014,12鄰,榮華一街,,,,,,25號,120.57268044092,22.704358311488
屏東縣長治鄉繁榮村12鄰榮華一街25之1號,10013,1001306,1001306-014,12鄰,榮華一街,,,,,,25之1號,120.57238216115,22.704339904299
屏東縣長治鄉繁榮村12鄰榮華一街25之2號,10013,1001306,1001306-014,12鄰,榮華一街,,,,,,25之2號,120.5724432491,22.704352620502
屏東縣長治鄉繁榮村11鄰榮華一街26號,10013,1001306,1001306-014,11鄰,榮華一街,,,,,,26號,120.57297478425,22.704704529091
屏東縣長治鄉繁榮村12鄰榮華一街27號,10013,1001306,1001306-014,12鄰,榮華一街,,,,,,27號,120.57240864134,22.704589227753
屏東縣長治鄉繁榮村13鄰榮華一街28號,10013,1001306,1001306-014,13鄰,榮華一街,,,,,,28號,120.60015404989,22.696845254087
屏東縣長治鄉繁榮村11鄰榮華一街28號,10013,1001306,1001306-014,11鄰,榮華一街,,,,,,28號,120.57313646682,22.704828232261
屏東縣長治鄉繁榮村12鄰榮華一街29號,10013,1001306,1001306-014,12鄰,榮華一街,,,,,,29號,120.57268678843,22.704665378852
屏東縣長治鄉繁榮村13鄰榮華一街30號,10013,1001306,1001306-014,13鄰,榮華一街,,,,,,30號,120.57263266028,22.706111080309
屏東縣長治鄉繁榮村12鄰榮華一街31號,10013,1001306,1001306-014,12鄰,榮華一街,,,,,,31號,120.57275699289,22.704782967968
屏東縣長治鄉繁榮村12鄰榮華一街31之2號,10013,1001306,1001306-014,12鄰,榮華一街,,,,,,31之2號,120.57254739638,22.704886714943
屏東縣長治鄉繁榮村13鄰榮華一街32號,10013,1001306,1001306-014,13鄰,榮華一街,,,,,,32號,120.5725906025,22.706333127907
屏東縣長治鄉繁榮村12鄰榮華一街33號,10013,1001306,1001306-014,12鄰,榮華一街,,,,,,33號,120.57240978595,22.70469082837
屏東縣長治鄉繁榮村13鄰榮華一街34號,10013,1001306,1001306-014,13鄰,榮華一街,,,,,,34號,120.57290038289,22.706254031821
屏東縣長治鄉繁榮村12鄰榮華一街35號,10013,1001306,1001306-014,12鄰,榮華一街,,,,,,35號,120.57216157608,22.704691067902
屏東縣長治鄉繁榮村13鄰榮華一街36號,10013,1001306,1001306-014,13鄰,榮華一街,,,,,,36號,120.57308039655,22.706273928717
屏東縣長治鄉繁榮村13鄰榮華一街37號,10013,1001306,1001306-014,13鄰,榮華一街,,,,,,37號,120.57231201981,22.705612621268
屏東縣長治鄉繁榮村13鄰榮華一街38號,10013,1001306,1001306-014,13鄰,榮華一街,,,,,,38號,120.57270494629,22.706499150223
屏東縣長治鄉繁榮村13鄰榮華一街39號,10013,1001306,1001306-014,13鄰,榮華一街,,,,,,39號,120.59994057874,22.696987228581
屏東縣長治鄉繁榮村13鄰榮華一街41號,10013,1001306,1001306-014,13鄰,榮華一街,,,,,,41號,120.57248474685,22.705941355879
屏東縣長治鄉繁榮村13鄰榮華一街43號,10013,1001306,1001306-014,13鄰,榮華一街,,,,,,43號,120.57252532535,22.706039088259
屏東縣長治鄉繁榮村13鄰榮華一街45號,10013,1001306,1001306-014,13鄰,榮華一街,,,,,,45號,120.57236214037,22.706242208459
