FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區新翠里4鄰互助街25巷1號,65,6500100,6500100-035,4鄰,互助街,,25巷,,,,1號,121.46305832258,25.027357007258
新北市板橋區新翠里5鄰互助街39巷1號,65,6500100,6500100-035,5鄰,互助街,,39巷,,,,1號,121.46147967712,25.026558121529
新北市板橋區新翠里6鄰互助街51巷1號,65,6500100,6500100-035,6鄰,互助街,,51巷,,,,1號,121.46108310026,25.026370645556
新北市板橋區新翠里7鄰互助街69巷1號,65,6500100,6500100-035,7鄰,互助街,,69巷,,,,1號,121.4605576587,25.026073686061
新北市板橋區新翠里8鄰互助街77巷1號,65,6500100,6500100-035,8鄰,互助街,,77巷,,,,1號,121.46023786102,25.026089004239
新北市板橋區新翠里8鄰互助街77巷1之1號,65,6500100,6500100-035,8鄰,互助街,,77巷,,,,1之1號,121.46023786102,25.026089004239
新北市板橋區新翠里7鄰互助街69巷1之1號,65,6500100,6500100-035,7鄰,互助街,,69巷,,,,1之1號,121.4605576587,25.026073686061
新北市板橋區新翠里6鄰互助街51巷1之1號,65,6500100,6500100-035,6鄰,互助街,,51巷,,,,1之1號,121.46108310026,25.026370645556
新北市板橋區新翠里5鄰互助街39巷1之1號,65,6500100,6500100-035,5鄰,互助街,,39巷,,,,1之1號,121.46147967712,25.026558121529
新北市板橋區新翠里5鄰互助街39巷1之2號,65,6500100,6500100-035,5鄰,互助街,,39巷,,,,1之2號,121.46147967712,25.026558121529
新北市板橋區新翠里6鄰互助街51巷1之2號,65,6500100,6500100-035,6鄰,互助街,,51巷,,,,1之2號,121.46108310026,25.026370645556
新北市板橋區新翠里4鄰互助街25巷1之2號,65,6500100,6500100-035,4鄰,互助街,,25巷,,,,1之2號,121.46305832258,25.027357007258
