FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區金山里16鄰金山二十七街1號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,1號,121.028682264,24.776197227254
新竹市東區金山里16鄰金山二十七街2號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,2號,121.02848816805,24.776310483608
新竹市東區金山里16鄰金山二十七街6號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,6號,121.02848004955,24.776268953351
新竹市東區金山里16鄰金山二十七街7號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,7號,121.02858236323,24.776103348367
新竹市東區金山里16鄰金山二十七街9號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,9號,121.0285590118,24.776045118011
新竹市東區金山里16鄰金山二十七街10號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,10號,121.0284313779,24.776191857906
新竹市東區金山里16鄰金山二十七街11號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,11號,121.02853230297,24.776008105626
新竹市東區金山里16鄰金山二十七街12號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,12號,121.02839092343,24.776155299538
新竹市東區金山里16鄰金山二十七街13號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,13號,121.02851825146,24.775968291943
新竹市東區金山里16鄰金山二十七街15號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,15號,121.02849431095,24.77592848014
新竹市東區金山里16鄰金山二十七街16號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,16號,121.02838418967,24.776114762163
新竹市東區金山里16鄰金山二十七街17號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,17號,121.02847877374,24.775878283785
新竹市東區金山里16鄰金山二十七街18號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,18號,121.02833147411,24.776083803867
新竹市東區金山里16鄰金山二十七街19號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,19號,121.02842862936,24.77584714446
新竹市東區金山里16鄰金山二十七街20號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,20號,121.02832523404,24.776039835508
新竹市東區金山里16鄰金山二十七街21號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,21號,121.02840073222,24.775802638493
新竹市東區金山里16鄰金山二十七街22號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,22號,121.02827518924,24.776011856141
新竹市東區金山里16鄰金山二十七街23號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,23號,121.02835167587,24.775772311514
新竹市東區金山里16鄰金山二十七街25號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,25號,121.0283208131,24.77573232042
新竹市東區金山里16鄰金山二十七街26號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,26號,121.0282221784,24.775986766486
新竹市東區金山里16鄰金山二十七街27號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,27號,121.02832139327,24.77567426607
新竹市東區金山里16鄰金山二十七街28號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,28號,121.02823897524,24.775922659883
新竹市東區金山里16鄰金山二十七街29號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,29號,121.0282843025,24.775643214512
新竹市東區金山里16鄰金山二十七街30號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,30號,121.02820623336,24.775881766256
新竹市東區金山里16鄰金山二十七街31號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,31號,121.0282879478,24.775583082992
新竹市東區金山里16鄰金山二十七街33號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,33號,121.02826321546,24.775539479266
新竹市東區金山里16鄰金山二十七街35號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,35號,121.02823690185,24.7755001193
新竹市東區金山里16鄰金山二十七街36號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,36號,121.0281399634,24.775821557607
新竹市東區金山里16鄰金山二十七街37號,10018,1001801,1001801-045,16鄰,金山二十七街,,,,,,37號,121.02819377545,24.77545390072
