FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮三光里9鄰埔頭路306巷2號,10007,1000712,1000712-021,9鄰,埔頭路,,306巷,,,,2號,120.55984690349,23.880825923889
彰化縣田中鎮三光里9鄰埔頭路413巷2號,10007,1000712,1000712-021,9鄰,埔頭路,,413巷,,,,2號,120.55854268719,23.881157726111
彰化縣田中鎮三光里9鄰埔頭路306巷4號,10007,1000712,1000712-021,9鄰,埔頭路,,306巷,,,,4號,120.55972073547,23.88090309063
彰化縣田中鎮三光里9鄰埔頭路306巷6號,10007,1000712,1000712-021,9鄰,埔頭路,,306巷,,,,6號,120.55978627123,23.880848026349
彰化縣田中鎮三光里9鄰埔頭路413巷7號,10007,1000712,1000712-021,9鄰,埔頭路,,413巷,,,,7號,120.55866490225,23.881050598041
彰化縣田中鎮三光里9鄰埔頭路306巷8號,10007,1000712,1000712-021,9鄰,埔頭路,,306巷,,,,8號,120.55966967463,23.881001429721
彰化縣田中鎮三光里9鄰埔頭路413巷8號,10007,1000712,1000712-021,9鄰,埔頭路,,413巷,,,,8號,120.55850354235,23.880967812967
彰化縣田中鎮三光里9鄰埔頭路358巷16號,10007,1000712,1000712-021,9鄰,埔頭路,,358巷,,,,16號,120.55947675095,23.881308234066
彰化縣田中鎮三光里7鄰埔頭路288巷25號,10007,1000712,1000712-021,7鄰,埔頭路,,288巷,,,,25號,120.56005332528,23.880935148454
彰化縣田中鎮三光里8鄰埔頭路413巷25號,10007,1000712,1000712-021,8鄰,埔頭路,,413巷,,,,25號,120.55855891397,23.880771308481
彰化縣田中鎮三光里8鄰埔頭路413巷27號,10007,1000712,1000712-021,8鄰,埔頭路,,413巷,,,,27號,120.5586360534,23.880757813846
彰化縣田中鎮三光里8鄰埔頭路413巷29號,10007,1000712,1000712-021,8鄰,埔頭路,,413巷,,,,29號,120.55870075154,23.88074427447
彰化縣田中鎮三光里8鄰埔頭路413巷31號,10007,1000712,1000712-021,8鄰,埔頭路,,413巷,,,,31號,120.55852517739,23.880645791445
彰化縣田中鎮三光里7鄰埔頭路288巷31號,10007,1000712,1000712-021,7鄰,埔頭路,,288巷,,,,31號,120.56013775857,23.881145967638
彰化縣田中鎮三光里7鄰埔頭路266巷32號,10007,1000712,1000712-021,7鄰,埔頭路,,266巷,,,,32號,120.56086763722,23.880937771983
