FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區福華里13鄰通河街179巷1號,63,6301100,6301100-013,13鄰,通河街,,179巷,,,,1號,121.51959931034,25.08165312356
臺北市士林區福華里14鄰通河街141巷1號,63,6301100,6301100-013,14鄰,通河街,,141巷,,,,1號,121.52080171056,25.081044336948
臺北市士林區福華里15鄰通河街323巷1號,63,6301100,6301100-013,15鄰,通河街,,323巷,,,,1號,121.51832753059,25.081079026575
臺北市士林區福華里15鄰通河街323巷1之1號,63,6301100,6301100-013,15鄰,通河街,,323巷,,,,1之1號,121.51833337335,25.08106819057
臺北市士林區福華里16鄰通河街323巷1之2號,63,6301100,6301100-013,16鄰,通河街,,323巷,,,,1之2號,121.51834068573,25.081062648895
臺北市士林區福華里16鄰通河街323巷1之3號,63,6301100,6301100-013,16鄰,通河街,,323巷,,,,1之3號,121.51834788249,25.081055545771
臺北市士林區福華里17鄰通河街323巷1之4號,63,6301100,6301100-013,17鄰,通河街,,323巷,,,,1之4號,121.51835493978,25.081048280629
臺北市士林區福華里17鄰通河街323巷1之5號,63,6301100,6301100-013,17鄰,通河街,,323巷,,,,1之5號,121.5183614998,25.081042985338
臺北市士林區福華里15鄰通河街323巷1之6號,63,6301100,6301100-013,15鄰,通河街,,323巷,,,,1之6號,121.51837825206,25.08094625451
臺北市士林區福華里17鄰通河街179巷2號,63,6301100,6301100-013,17鄰,通河街,,179巷,,,,2號,121.5195167325,25.08176795145
臺北市士林區福華里18鄰通河街325巷2號,63,6301100,6301100-013,18鄰,通河街,,325巷,,,,2號,121.51776581343,25.081512762661
臺北市士林區福華里18鄰通河街325巷2之1號,63,6301100,6301100-013,18鄰,通河街,,325巷,,,,2之1號,121.51777201496,25.081507071412
臺北市士林區福華里19鄰通河街325巷2之2號,63,6301100,6301100-013,19鄰,通河街,,325巷,,,,2之2號,121.51777659558,25.08150017606
臺北市士林區福華里19鄰通河街325巷2之3號,63,6301100,6301100-013,19鄰,通河街,,325巷,,,,2之3號,121.51778377982,25.081492441044
臺北市士林區福華里20鄰通河街325巷2之4號,63,6301100,6301100-013,20鄰,通河街,,325巷,,,,2之4號,121.51778847054,25.081485798092
臺北市士林區福華里20鄰通河街325巷2之5號,63,6301100,6301100-013,20鄰,通河街,,325巷,,,,2之5號,121.51779469125,25.081479953299
臺北市士林區福華里15鄰通河街323巷3號,63,6301100,6301100-013,15鄰,通河街,,323巷,,,,3號,121.51842694595,25.08098642173
臺北市士林區福華里15鄰通河街323巷3之1號,63,6301100,6301100-013,15鄰,通河街,,323巷,,,,3之1號,121.51842236231,25.080992585841
臺北市士林區福華里16鄰通河街323巷3之2號,63,6301100,6301100-013,16鄰,通河街,,323巷,,,,3之2號,121.51841619241,25.081001066672
臺北市士林區福華里16鄰通河街323巷3之3號,63,6301100,6301100-013,16鄰,通河街,,323巷,,,,3之3號,121.51840984662,25.081007796677
臺北市士林區福華里17鄰通河街323巷3之4號,63,6301100,6301100-013,17鄰,通河街,,323巷,,,,3之4號,121.51840450264,25.08101466763
臺北市士林區福華里17鄰通河街323巷3之5號,63,6301100,6301100-013,17鄰,通河街,,323巷,,,,3之5號,121.51839774475,25.081020053895
臺北市士林區福華里14鄰通河街141巷4號,63,6301100,6301100-013,14鄰,通河街,,141巷,,,,4號,121.52091867736,25.080904226496
臺北市士林區福華里18鄰通河街325巷4號,63,6301100,6301100-013,18鄰,通河街,,325巷,,,,4號,121.51784977078,25.081426233833
臺北市士林區福華里18鄰通河街325巷4之1號,63,6301100,6301100-013,18鄰,通河街,,325巷,,,,4之1號,121.5178451752,25.08143192851
臺北市士林區福華里19鄰通河街325巷4之2號,63,6301100,6301100-013,19鄰,通河街,,325巷,,,,4之2號,121.51783999264,25.081437119664
臺北市士林區福華里19鄰通河街325巷4之3號,63,6301100,6301100-013,19鄰,通河街,,325巷,,,,4之3號,121.51783409367,25.081444037674
臺北市士林區福華里20鄰通河街325巷4之4號,63,6301100,6301100-013,20鄰,通河街,,325巷,,,,4之4號,121.51782740782,25.081450064653
臺北市士林區福華里20鄰通河街325巷4之5號,63,6301100,6301100-013,20鄰,通河街,,325巷,,,,4之5號,121.51781868155,25.081458852305
臺北市士林區福華里15鄰通河街323巷5號,63,6301100,6301100-013,15鄰,通河街,,323巷,,,,5號,121.51836594614,25.081107791177
臺北市士林區福華里15鄰通河街323巷5之1號,63,6301100,6301100-013,15鄰,通河街,,323巷,,,,5之1號,121.51837150585,25.081100359732
臺北市士林區福華里16鄰通河街323巷5之2號,63,6301100,6301100-013,16鄰,通河街,,323巷,,,,5之2號,121.51837914018,25.081091232797
臺北市士林區福華里16鄰通河街323巷5之3號,63,6301100,6301100-013,16鄰,通河街,,323巷,,,,5之3號,121.51838704262,25.08108456958
臺北市士林區福華里17鄰通河街323巷5之4號,63,6301100,6301100-013,17鄰,通河街,,323巷,,,,5之4號,121.51839476587,25.081077726429
臺北市士林區福華里17鄰通河街323巷5之5號,63,6301100,6301100-013,17鄰,通河街,,323巷,,,,5之5號,121.5184000727,25.081071451456
臺北市士林區福華里18鄰通河街325巷6號,63,6301100,6301100-013,18鄰,通河街,,325巷,,,,6號,121.51780423879,25.081541500288
臺北市士林區福華里14鄰通河街141巷6號,63,6301100,6301100-013,14鄰,通河街,,141巷,,,,6號,121.52093923571,25.080943706194
臺北市士林區福華里18鄰通河街325巷6之1號,63,6301100,6301100-013,18鄰,通河街,,325巷,,,,6之1號,121.51781009143,25.081535349825
