FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區林安里8鄰惠安街5號,64,6400800,6400800-025,8鄰,惠安街,,,,,,5號,120.3135307998,22.626219136649
高雄市苓雅區林安里8鄰惠安街7號,64,6400800,6400800-025,8鄰,惠安街,,,,,,7號,120.31347340669,22.62621889104
高雄市苓雅區林安里8鄰惠安街9號,64,6400800,6400800-025,8鄰,惠安街,,,,,,9號,120.31343162265,22.626209681516
高雄市苓雅區林安里8鄰惠安街11號,64,6400800,6400800-025,8鄰,惠安街,,,,,,11號,120.31338219105,22.626173347146
高雄市苓雅區林安里8鄰惠安街13號,64,6400800,6400800-025,8鄰,惠安街,,,,,,13號,120.3132830588,22.626154861413
高雄市苓雅區林安里8鄰惠安街15號,64,6400800,6400800-025,8鄰,惠安街,,,,,,15號,120.31320820082,22.626145510245
高雄市苓雅區林安里8鄰惠安街17號,64,6400800,6400800-025,8鄰,惠安街,,,,,,17號,120.31316548893,22.626127265979
高雄市苓雅區林安里8鄰惠安街19號,64,6400800,6400800-025,8鄰,惠安街,,,,,,19號,120.31314329482,22.626091048152
高雄市苓雅區林安里8鄰惠安街21號,64,6400800,6400800-025,8鄰,惠安街,,,,,,21號,120.31308585689,22.626099832914
高雄市苓雅區林安里8鄰惠安街23號,64,6400800,6400800-025,8鄰,惠安街,,,,,,23號,120.31303819146,22.626099628804
高雄市苓雅區林安里8鄰惠安街25號,64,6400800,6400800-025,8鄰,惠安街,,,,,,25號,120.31300516237,22.626090456661
高雄市苓雅區林安里8鄰惠安街27號,64,6400800,6400800-025,8鄰,惠安街,,,,,,27號,120.31297509644,22.6260722665
高雄市苓雅區林安里8鄰惠安街29號,64,6400800,6400800-025,8鄰,惠安街,,,,,,29號,120.31293835582,22.626026955647
高雄市苓雅區林安里8鄰惠安街31號,64,6400800,6400800-025,8鄰,惠安街,,,,,,31號,120.31286818222,22.626053747186
高雄市苓雅區林安里8鄰惠安街32號,64,6400800,6400800-025,8鄰,惠安街,,,,,,32號,120.31349151624,22.626489979863
高雄市苓雅區林安里8鄰惠安街33號,64,6400800,6400800-025,8鄰,惠安街,,,,,,33號,120.31282949611,22.626008427975
高雄市苓雅區林安里10鄰惠安街48號,64,6400800,6400800-025,10鄰,惠安街,,,,,,48號,120.31286316862,22.626279583515
高雄市苓雅區林安里10鄰惠安街50號,64,6400800,6400800-025,10鄰,惠安街,,,,,,50號,120.31281077397,22.626252266979
高雄市苓雅區林安里13鄰惠安街54號,64,6400800,6400800-025,13鄰,惠安街,,,,,,54號,120.31250665084,22.626160566609
高雄市苓雅區林安里13鄰惠安街56號,64,6400800,6400800-025,13鄰,惠安街,,,,,,56號,120.31245536381,22.626106162609
高雄市苓雅區林安里13鄰惠安街59號,64,6400800,6400800-025,13鄰,惠安街,,,,,,59號,120.31265018026,22.625975691084
高雄市苓雅區林安里13鄰惠安街61號,64,6400800,6400800-025,13鄰,惠安街,,,,,,61號,120.31259241133,22.625953228031
高雄市苓雅區林安里12鄰惠安街61之1號,64,6400800,6400800-025,12鄰,惠安街,,,,,,61之1號,120.31259865201,22.625871978474
高雄市苓雅區林安里13鄰惠安街61之2號,64,6400800,6400800-025,13鄰,惠安街,,,,,,61之2號,120.31259865201,22.625871978474
高雄市苓雅區林安里13鄰惠安街61之3號,64,6400800,6400800-025,13鄰,惠安街,,,,,,61之3號,120.31259865201,22.625871978474
高雄市苓雅區林安里13鄰惠安街61之4號,64,6400800,6400800-025,13鄰,惠安街,,,,,,61之4號,120.31259865201,22.625871978474
高雄市苓雅區林安里12鄰惠安街63號,64,6400800,6400800-025,12鄰,惠安街,,,,,,63號,120.31254372082,22.625943988683
高雄市苓雅區林安里12鄰惠安街63之1號,64,6400800,6400800-025,12鄰,惠安街,,,,,,63之1號,120.31263204021,22.625808906639
高雄市苓雅區林安里13鄰惠安街63之2號,64,6400800,6400800-025,13鄰,惠安街,,,,,,63之2號,120.31263204021,22.625808906639
高雄市苓雅區林安里13鄰惠安街63之3號,64,6400800,6400800-025,13鄰,惠安街,,,,,,63之3號,120.31263204021,22.625808906639
高雄市苓雅區林安里13鄰惠安街63之4號,64,6400800,6400800-025,13鄰,惠安街,,,,,,63之4號,120.31263204021,22.625808906639
高雄市苓雅區林安里13鄰惠安街65號,64,6400800,6400800-025,13鄰,惠安街,,,,,,65號,120.31228851316,22.625816465034
高雄市苓雅區林安里13鄰惠安街66號,64,6400800,6400800-025,13鄰,惠安街,,,,,,66號,120.31215495955,22.626068752022
高雄市苓雅區林安里13鄰惠安街67號,64,6400800,6400800-025,13鄰,惠安街,,,,,,67號,120.31222996256,22.625794720957
高雄市苓雅區林安里13鄰惠安街68號,64,6400800,6400800-025,13鄰,惠安街,,,,,,68號,120.312119985,22.626059571355
